,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
526,526,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,04:30,,67.0,,66.0,"MISS LAYUP by DOTSON,PHIL(in the paint)",,,"MISS LAYUP by DOTSON,PHIL(in the paint)",2,layup,missed,rhodes,"dotson,phil",,"['patrick,dylan', 'barnett,charlie', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']",270.0,rhodes,65,0,0.0
527,527,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"REBOUND DEF by JACKSON,MARTISE",67.0,,66.0,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['patrick,dylan', 'barnett,charlie', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']",,rhodes,65,0,0.0
528,528,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,04:22,"MISS 3PTR by BARNETT,CHARLIE",67.0,,66.0,,,,"MISS 3PTR by BARNETT,CHARLIE",2,three pointer,missed,birmingham-so.,"barnett,charlie",,"['patrick,dylan', 'barnett,charlie', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']",262.0,birmingham-so.,66,0,0.0
529,529,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,67.0,,66.0,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['patrick,dylan', 'barnett,charlie', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']",,birmingham-so.,66,0,0.0
530,530,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,04:16,,67.0,,68.0,"GOOD JUMPER by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",Rhodes 67-68 (+1),,"GOOD JUMPER by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",2,jumper,good,rhodes,"williams,zavien(fastbreak)",2.0,"['patrick,dylan', 'barnett,charlie', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']",256.0,rhodes,67,0,0.0
531,531,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,04:05,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",69.0,,68.0,,BSC 69-68 (-1),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['patrick,dylan', 'barnett,charlie', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']",245.0,rhodes,67,0,0.0
532,532,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"ASSIST  by JACKSON,MARTISE",69.0,,68.0,,,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham-so.,"jackson,martise",,"['patrick,dylan', 'barnett,charlie', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']",,rhodes,67,0,0.0
533,533,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:45,,69.0,,68.0,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['patrick,dylan', 'barnett,charlie', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']",225.0,rhodes,67,0,0.0
534,534,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:45,"STEAL  by PATRICK,DYLAN",69.0,,68.0,,,,"STEAL  by PATRICK,DYLAN",2,steal,,birmingham-so.,,,"['patrick,dylan', 'barnett,charlie', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']",225.0,rhodes,67,0,0.0
535,535,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:41,"MISS LAYUP by PATRICK,DYLAN(in the paint)",69.0,,68.0,,,,"MISS LAYUP by PATRICK,DYLAN(in the paint)",2,layup,missed,birmingham-so.,"patrick,dylan",,"['patrick,dylan', 'barnett,charlie', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']",221.0,birmingham-so.,68,0,0.0
536,536,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"REBOUND OFF by CHILDERS,JOSH",69.0,,68.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['patrick,dylan', 'barnett,charlie', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']",,birmingham-so.,68,0,0.0
537,537,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:36,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",71.0,,68.0,,BSC 71-68 (-3),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['patrick,dylan', 'barnett,charlie', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']",216.0,birmingham-so.,68,0,0.0
538,538,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:21,,71.0,,71.0,"GOOD 3PTR by WILEY,KOKI",Rhodes 71-71 (0),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['patrick,dylan', 'barnett,charlie', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']",201.0,birmingham-so.,68,0,0.0
539,539,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,71.0,,71.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['patrick,dylan', 'barnett,charlie', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']",,birmingham-so.,68,0,0.0
540,540,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:19,,71.0,,71.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['patrick,dylan', 'barnett,charlie', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']",199.0,birmingham-so.,68,0,0.0
541,541,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:19,TIMEOUT MEDIA by TEAM,71.0,,71.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['patrick,dylan', 'barnett,charlie', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness', 'williams,zavien']",199.0,birmingham-so.,68,0,0.0
542,542,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:19,,71.0,,71.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['patrick,dylan', 'barnett,charlie', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien']",199.0,birmingham-so.,68,0,0.0
543,543,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:19,,71.0,,71.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['patrick,dylan', 'barnett,charlie', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",199.0,birmingham-so.,68,0,0.0
544,544,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:19,"SUB OUT by BARNETT,CHARLIE",71.0,,71.0,,,,"SUB OUT by BARNETT,CHARLIE",2,subbing out,,birmingham-so.,"barnett,charlie",,"['patrick,dylan', 'childers,josh', 'jackson,martise', 'spence,samuel']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",199.0,birmingham-so.,68,0,0.0
545,545,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:19,"SUB OUT by SPENCE,SAMUEL",71.0,,71.0,,,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['patrick,dylan', 'childers,josh', 'jackson,martise']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",199.0,birmingham-so.,68,0,0.0
546,546,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:19,"SUB OUT by PATRICK,DYLAN",71.0,,71.0,,,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['childers,josh', 'jackson,martise']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",199.0,birmingham-so.,68,0,0.0
547,547,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:19,"SUB IN by GREEN,KALEB",71.0,,71.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['childers,josh', 'jackson,martise', 'green,kaleb']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",199.0,birmingham-so.,68,0,0.0
548,548,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:19,"SUB IN by GILLISPIE,JAY",71.0,,71.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",199.0,birmingham-so.,68,0,0.0
549,549,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:19,"SUB IN by BISHOP,BRYSON",71.0,,71.0,,,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",199.0,birmingham-so.,68,0,0.0
550,550,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:11,"TURNOVER  by CHILDERS,JOSH",71.0,,71.0,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",191.0,birmingham-so.,68,0,0.0
551,551,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:11,,71.0,,71.0,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",191.0,birmingham-so.,68,0,0.0
552,552,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,02:57,,71.0,,71.0,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",177.0,rhodes,69,0,0.0
553,553,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,71.0,,71.0,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",2,offensive rebound,,rhodes,"ramberg,cass",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",,rhodes,69,0,0.0
554,554,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,02:53,"FOUL  by CHILDERS,JOSH",71.0,,71.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",173.0,rhodes,69,0,0.0
555,555,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,02:53,"SUB OUT by CHILDERS,JOSH",71.0,,71.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",173.0,rhodes,69,0,0.0
556,556,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,02:53,"SUB IN by THOMPSON,CHRISTIAN",71.0,,71.0,,,,"SUB IN by THOMPSON,CHRISTIAN",2,subbing in,,birmingham-so.,"thompson,christian",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",173.0,rhodes,69,0,0.0
557,557,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,02:53,TIMEOUT MEDIA by TEAM,71.0,,71.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",173.0,rhodes,69,0,0.0
558,558,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,02:53,,71.0,,71.0,"MISS FT by RAMBERG,CASS",,,"MISS FT by RAMBERG,CASS",2,free throw,missed,rhodes,"ramberg,cass",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",173.0,rhodes,69,0,0.0
559,559,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,71.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",,rhodes,69,0,0.0
560,560,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,02:53,,71.0,,72.0,"GOOD FT by RAMBERG,CASS",Rhodes 71-72 (+1),,"GOOD FT by RAMBERG,CASS",2,free throw,good,rhodes,"ramberg,cass",1.0,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",173.0,rhodes,69,0,0.0
561,561,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,02:33,"TURNOVER  by THOMPSON,CHRISTIAN",71.0,,72.0,,,,"TURNOVER  by THOMPSON,CHRISTIAN",2,turnover,,birmingham-so.,"thompson,christian",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",153.0,rhodes,69,0,0.0
562,562,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,02:33,,71.0,,72.0,"STEAL  by WILEY,KOKI",,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",153.0,rhodes,69,0,0.0
563,563,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,02:09,,71.0,,72.0,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",129.0,rhodes,69,0,0.0
564,564,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,02:09,"BLOCK  by THOMPSON,CHRISTIAN",71.0,,72.0,,,,"BLOCK  by THOMPSON,CHRISTIAN",2,block,,birmingham-so.,"thompson,christian",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",129.0,rhodes,69,0,0.0
565,565,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"REBOUND DEF by THOMPSON,CHRISTIAN",71.0,,72.0,,,,"REBOUND DEF by THOMPSON,CHRISTIAN",2,defensive rebound,,birmingham-so.,"thompson,christian",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",,rhodes,69,0,0.0
566,566,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,02:02,"MISS 3PTR by BISHOP,BRYSON",71.0,,72.0,,,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",122.0,birmingham-so.,70,0,0.0
567,567,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"REBOUND OFF by JACKSON,MARTISE",71.0,,72.0,,,,"REBOUND OFF by JACKSON,MARTISE",2,offensive rebound,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",,birmingham-so.,70,0,0.0
568,568,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,01:56,"TURNOVER  by JACKSON,MARTISE",71.0,,72.0,,,,"TURNOVER  by JACKSON,MARTISE",2,turnover,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'thompson,christian']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'williams,zavien', 'ramberg,cass']",116.0,birmingham-so.,70,0,0.0
