,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,13:52,,6.0,,13.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,letourneau university,,,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']","['brown,ladaria', 'williams,chad', 'jones,justin', 'hynes,chris', 'kennedy,jake']",832.0,letourneau university,8,0,0.0
47,47,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,13:52,"SUB IN by WAGNER,MATT",6.0,,13.0,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['brown,ladaria', 'williams,chad', 'jones,justin', 'hynes,chris', 'kennedy,jake']",832.0,letourneau university,8,0,0.0
48,48,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,13:52,"SUB OUT by HOECK,RYAN VAN",6.0,,13.0,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['brown,ladaria', 'williams,chad', 'jones,justin', 'hynes,chris', 'kennedy,jake']",832.0,letourneau university,8,0,0.0
49,49,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,13:52,,6.0,,13.0,"SUB IN by JACOBSON,BEN",,,"SUB IN by JACOBSON,BEN",1,subbing in,,letourneau university,"jacobson,ben",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['brown,ladaria', 'williams,chad', 'jones,justin', 'hynes,chris', 'kennedy,jake']",832.0,letourneau university,8,0,0.0
50,50,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,13:52,,6.0,,13.0,"SUB OUT by WILLIAMS,CHAD",,,"SUB OUT by WILLIAMS,CHAD",1,subbing out,,letourneau university,"williams,chad",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['brown,ladaria', 'jones,justin', 'hynes,chris', 'kennedy,jake']",832.0,letourneau university,8,0,0.0
51,51,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,13:25,,6.0,,13.0,"TURNOVER  by KENNEDY,JAKE",,,"TURNOVER  by KENNEDY,JAKE",1,turnover,,letourneau university,"kennedy,jake",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['brown,ladaria', 'jones,justin', 'hynes,chris', 'kennedy,jake']",805.0,letourneau university,8,0,0.0
52,52,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,13:23,"STEAL  by COLLINS,LUKE",6.0,,13.0,,,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes college,,,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['brown,ladaria', 'jones,justin', 'hynes,chris', 'kennedy,jake']",803.0,letourneau university,8,0,0.0
53,53,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,13:04,"MISS JUMPER by WAGNER,MATT",6.0,,13.0,,,,"MISS JUMPER by WAGNER,MATT",1,jumper,missed,rhodes college,"wagner,matt",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['brown,ladaria', 'jones,justin', 'hynes,chris', 'kennedy,jake']",784.0,rhodes college,9,0,0.0
54,54,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,6.0,,13.0,"REBOUND DEF by KENNEDY,JAKE",,,"REBOUND DEF by KENNEDY,JAKE",1,defensive rebound,,letourneau university,"kennedy,jake",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['brown,ladaria', 'jones,justin', 'hynes,chris', 'kennedy,jake']",,rhodes college,9,0,0.0
55,55,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,12:44,,6.0,,13.0,"MISS 3PTR by HYNES,CHRIS",,,"MISS 3PTR by HYNES,CHRIS",1,three pointer,missed,letourneau university,"hynes,chris",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['brown,ladaria', 'jones,justin', 'hynes,chris', 'kennedy,jake']",764.0,letourneau university,10,0,0.0
56,56,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,"REBOUND DEF by DUNAVANT,JOHNNY",6.0,,13.0,,,,"REBOUND DEF by DUNAVANT,JOHNNY",1,defensive rebound,,rhodes college,"dunavant,johnny",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['brown,ladaria', 'jones,justin', 'hynes,chris', 'kennedy,jake']",,letourneau university,10,0,0.0
57,57,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,12:26,"GOOD JUMPER by SLEDGE,TATE(in the paint)",8.0,,13.0,,RHODESMB 8-13 (-5),,"GOOD JUMPER by SLEDGE,TATE(in the paint)",1,jumper,good,rhodes college,"sledge,tate",2.0,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['brown,ladaria', 'jones,justin', 'hynes,chris', 'kennedy,jake']",746.0,rhodes college,11,0,0.0
58,58,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,"ASSIST  by MCGRAIL,PATRICK",8.0,,13.0,,,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes college,"mcgrail,patrick",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['brown,ladaria', 'jones,justin', 'hynes,chris', 'kennedy,jake']",,rhodes college,11,0,0.0
59,59,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,12:07,"FOUL  by WAGNER,MATT",8.0,,13.0,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college,"wagner,matt",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']","['brown,ladaria', 'jones,justin', 'hynes,chris', 'kennedy,jake']",727.0,rhodes college,11,0,0.0
60,60,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,12:07,"SUB IN by GALLAGHER,MICHAEL",8.0,,13.0,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']","['brown,ladaria', 'jones,justin', 'hynes,chris', 'kennedy,jake']",727.0,rhodes college,11,0,0.0
61,61,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,12:07,"SUB IN by MILLER,DREW",8.0,,13.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['brown,ladaria', 'jones,justin', 'hynes,chris', 'kennedy,jake']",727.0,rhodes college,11,0,0.0
62,62,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,12:07,"SUB OUT by COLLINS,LUKE",8.0,,13.0,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['dunavant,johnny', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['brown,ladaria', 'jones,justin', 'hynes,chris', 'kennedy,jake']",727.0,rhodes college,11,0,0.0
63,63,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,12:07,"SUB OUT by DUNAVANT,JOHNNY",8.0,,13.0,,,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes college,"dunavant,johnny",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['brown,ladaria', 'jones,justin', 'hynes,chris', 'kennedy,jake']",727.0,rhodes college,11,0,0.0
64,64,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,12:07,,8.0,,13.0,"SUB IN by HORTON,AUSTIN",,,"SUB IN by HORTON,AUSTIN",1,subbing in,,letourneau university,"horton,austin",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['brown,ladaria', 'jones,justin', 'hynes,chris', 'kennedy,jake', 'horton,austin']",727.0,rhodes college,11,0,0.0
65,65,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,12:07,,8.0,,13.0,"SUB IN by THORNTON,JOSH",,,"SUB IN by THORNTON,JOSH",1,subbing in,,letourneau university,"thornton,josh",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['brown,ladaria', 'jones,justin', 'hynes,chris', 'kennedy,jake', 'horton,austin', 'thornton,josh']",727.0,rhodes college,11,0,0.0
66,66,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,12:07,,8.0,,13.0,"SUB IN by ROSS,ANTIONE",,,"SUB IN by ROSS,ANTIONE",1,subbing in,,letourneau university,"ross,antione",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['brown,ladaria', 'jones,justin', 'hynes,chris', 'kennedy,jake', 'horton,austin', 'thornton,josh', 'ross,antione']",727.0,rhodes college,11,0,0.0
67,67,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,12:07,,8.0,,13.0,"SUB OUT by HYNES,CHRIS",,,"SUB OUT by HYNES,CHRIS",1,subbing out,,letourneau university,"hynes,chris",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['brown,ladaria', 'jones,justin', 'kennedy,jake', 'horton,austin', 'thornton,josh', 'ross,antione']",727.0,rhodes college,11,0,0.0
68,68,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,12:07,,8.0,,13.0,"SUB OUT by BROWN,LADARIA",,,"SUB OUT by BROWN,LADARIA",1,subbing out,,letourneau university,"brown,ladaria",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['jones,justin', 'kennedy,jake', 'horton,austin', 'thornton,josh', 'ross,antione']",727.0,rhodes college,11,0,0.0
69,69,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,12:07,,8.0,,13.0,"SUB OUT by JONES,JUSTIN",,,"SUB OUT by JONES,JUSTIN",1,subbing out,,letourneau university,"jones,justin",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['kennedy,jake', 'horton,austin', 'thornton,josh', 'ross,antione']",727.0,rhodes college,11,0,0.0
70,70,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,12:03,,8.0,,13.0,"TURNOVER  by HYNES,CHRIS",,,"TURNOVER  by HYNES,CHRIS",1,turnover,,letourneau university,"hynes,chris",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['kennedy,jake', 'horton,austin', 'thornton,josh', 'ross,antione']",723.0,rhodes college,11,0,0.0
71,71,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,12:03,"STEAL  by MCGRAIL,PATRICK",8.0,,13.0,,,,"STEAL  by MCGRAIL,PATRICK",1,steal,,rhodes college,,,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['kennedy,jake', 'horton,austin', 'thornton,josh', 'ross,antione']",723.0,rhodes college,11,0,0.0
72,72,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,12:02,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",10.0,,13.0,,RHODESMB 10-13 (-3),,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",1,layup,good,rhodes college,"mcgrail,patrick",2.0,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['kennedy,jake', 'horton,austin', 'thornton,josh', 'ross,antione']",722.0,rhodes college,11,0,0.0
73,73,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,11:42,,10.0,,13.0,"MISS LAYUP by ROSS,ANTIONE",,,"MISS LAYUP by ROSS,ANTIONE",1,layup,missed,letourneau university,"ross,antione",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['kennedy,jake', 'horton,austin', 'thornton,josh', 'ross,antione']",702.0,rhodes college,11,0,0.0
74,74,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,"REBOUND DEF by WAGNER,MATT",10.0,,13.0,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes college,"wagner,matt",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['kennedy,jake', 'horton,austin', 'thornton,josh', 'ross,antione']",,rhodes college,11,0,0.0
75,75,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,11:13,"MISS LAYUP by WAGNER,MATT",10.0,,13.0,,,,"MISS LAYUP by WAGNER,MATT",1,layup,missed,rhodes college,"wagner,matt",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['kennedy,jake', 'horton,austin', 'thornton,josh', 'ross,antione']",673.0,rhodes college,11,0,0.0
76,76,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,10.0,,13.0,"REBOUND DEF by THORNTON,JOSH",,,"REBOUND DEF by THORNTON,JOSH",1,defensive rebound,,letourneau university,"thornton,josh",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['kennedy,jake', 'horton,austin', 'thornton,josh', 'ross,antione']",,rhodes college,11,0,0.0
77,77,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,10:50,,10.0,,13.0,"TURNOVER  by HYNES,CHRIS",,,"TURNOVER  by HYNES,CHRIS",1,turnover,,letourneau university,"hynes,chris",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['kennedy,jake', 'horton,austin', 'thornton,josh', 'ross,antione']",650.0,letourneau university,12,0,0.0
78,78,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,10:36,"GOOD JUMPER by SLEDGE,TATE",12.0,,13.0,,RHODESMB 12-13 (-1),,"GOOD JUMPER by SLEDGE,TATE",1,jumper,good,rhodes college,"sledge,tate",2.0,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['kennedy,jake', 'horton,austin', 'thornton,josh', 'ross,antione']",636.0,rhodes college,13,0,0.0
79,79,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,10:31,,12.0,,13.0,"SUB IN by HYNES,CHRIS",,,"SUB IN by HYNES,CHRIS",1,subbing in,,letourneau university,"hynes,chris",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['kennedy,jake', 'horton,austin', 'thornton,josh', 'ross,antione', 'hynes,chris']",631.0,rhodes college,13,0,0.0
80,80,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,10:31,,12.0,,13.0,"SUB OUT by KENNEDY,JAKE",,,"SUB OUT by KENNEDY,JAKE",1,subbing out,,letourneau university,"kennedy,jake",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['horton,austin', 'thornton,josh', 'ross,antione', 'hynes,chris']",631.0,rhodes college,13,0,0.0
81,81,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,10:25,,12.0,,15.0,"GOOD JUMPER by JACOBSON,BEN(in the paint)",LETU 12-15 (-3),,"GOOD JUMPER by JACOBSON,BEN(in the paint)",1,jumper,good,letourneau university,"jacobson,ben",2.0,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['horton,austin', 'thornton,josh', 'ross,antione', 'hynes,chris']",625.0,rhodes college,13,0,0.0
82,82,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,12.0,,15.0,"ASSIST  by HYNES,CHRIS",,,"ASSIST  by HYNES,CHRIS",1,assist,,letourneau university,"hynes,chris",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['horton,austin', 'thornton,josh', 'ross,antione', 'hynes,chris']",,rhodes college,13,0,0.0
83,83,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,09:47,"MISS 3PTR by MILLER,DREW",12.0,,15.0,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes college,"miller,drew",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['horton,austin', 'thornton,josh', 'ross,antione', 'hynes,chris']",587.0,rhodes college,13,0,0.0
84,84,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,12.0,,15.0,"REBOUND DEF by HYNES,CHRIS",,,"REBOUND DEF by HYNES,CHRIS",1,defensive rebound,,letourneau university,"hynes,chris",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['horton,austin', 'thornton,josh', 'ross,antione', 'hynes,chris']",,rhodes college,13,0,0.0
85,85,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,09:31,,12.0,,15.0,"MISS 3PTR by JACOBSON,BEN",,,"MISS 3PTR by JACOBSON,BEN",1,three pointer,missed,letourneau university,"jacobson,ben",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['horton,austin', 'thornton,josh', 'ross,antione', 'hynes,chris']",571.0,letourneau university,14,0,0.0
86,86,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,REBOUND DEF by TEAM,12.0,,15.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes college,,,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['horton,austin', 'thornton,josh', 'ross,antione', 'hynes,chris']",,rhodes college,15,0,0.0
87,87,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,09:27,TIMEOUT media by TEAM,12.0,,15.0,,,,TIMEOUT media by TEAM,1,timeout,,rhodes college,,,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['horton,austin', 'thornton,josh', 'ross,antione', 'hynes,chris']",567.0,rhodes college,15,0,0.0
88,88,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,09:27,,12.0,,15.0,"SUB IN by WILLIAMS,CHAD",,,"SUB IN by WILLIAMS,CHAD",1,subbing in,,letourneau university,"williams,chad",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['horton,austin', 'thornton,josh', 'ross,antione', 'hynes,chris', 'williams,chad']",567.0,rhodes college,15,0,0.0
89,89,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,09:27,,12.0,,15.0,"SUB IN by MORRIS,KURT",,,"SUB IN by MORRIS,KURT",1,subbing in,,letourneau university,"morris,kurt",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['horton,austin', 'thornton,josh', 'ross,antione', 'hynes,chris', 'williams,chad', 'morris,kurt']",567.0,rhodes college,15,0,0.0
90,90,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,09:27,,12.0,,15.0,"SUB IN by JONES,JUSTIN",,,"SUB IN by JONES,JUSTIN",1,subbing in,,letourneau university,"jones,justin",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['horton,austin', 'thornton,josh', 'ross,antione', 'hynes,chris', 'williams,chad', 'morris,kurt', 'jones,justin']",567.0,rhodes college,15,0,0.0
91,91,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,09:27,,12.0,,15.0,"SUB OUT by ROSS,ANTIONE",,,"SUB OUT by ROSS,ANTIONE",1,subbing out,,letourneau university,"ross,antione",,"['van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael', 'miller,drew']","['horton,austin', 'thornton,josh', 'hynes,chris', 'williams,chad', 'morris,kurt', 'jones,justin']",567.0,rhodes college,15,0,0.0
