,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
360,360,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,53.0,,57.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes college,"collins,luke",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'robertson,nigele', 'lancaster,quelan', 'gould,brandon']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",,rhodes college,38,0,0.0
361,361,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,07:11,"MISS JUMPER by ROBERTSON,NIGELE",53.0,,57.0,,,,"MISS JUMPER by ROBERTSON,NIGELE",2,jumper,missed,howard payne univers,"robertson,nigele",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'robertson,nigele', 'lancaster,quelan', 'gould,brandon']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",431.0,rhodes college,38,0,0.0
362,362,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND OFF by FORD,DONOVAN",53.0,,57.0,,,,"REBOUND OFF by FORD,DONOVAN",2,offensive rebound,,howard payne univers,"ford,donovan",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'robertson,nigele', 'lancaster,quelan', 'gould,brandon']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",,rhodes college,38,0,0.0
363,363,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,07:06,"MISS LAYUP by FORD,DONOVAN",53.0,,57.0,,,,"MISS LAYUP by FORD,DONOVAN",2,layup,missed,howard payne univers,"ford,donovan",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'robertson,nigele', 'lancaster,quelan', 'gould,brandon']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",426.0,rhodes college,38,0,0.0
364,364,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND OFF by FORD,DONOVAN",53.0,,57.0,,,,"REBOUND OFF by FORD,DONOVAN",2,offensive rebound,,howard payne univers,"ford,donovan",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'robertson,nigele', 'lancaster,quelan', 'gould,brandon']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",,rhodes college,38,0,0.0
365,365,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,07:01,"MISS LAYUP by FORD,DONOVAN",53.0,,57.0,,,,"MISS LAYUP by FORD,DONOVAN",2,layup,missed,howard payne univers,"ford,donovan",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'robertson,nigele', 'lancaster,quelan', 'gould,brandon']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",421.0,rhodes college,38,0,0.0
366,366,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,53.0,,57.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college,"livsey,geoff",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'robertson,nigele', 'lancaster,quelan', 'gould,brandon']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",,rhodes college,38,0,0.0
367,367,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,06:52,,53.0,,57.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes college,"hoeck,ryan van",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'robertson,nigele', 'lancaster,quelan', 'gould,brandon']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",412.0,rhodes college,38,0,0.0
368,368,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,06:52,"SUB IN by YOUNG,JORDEN",53.0,,57.0,,,,"SUB IN by YOUNG,JORDEN",2,subbing in,,howard payne univers,"young,jorden",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'robertson,nigele', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",412.0,howard payne univers,39,0,0.0
369,369,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,06:52,"SUB OUT by ROBERTSON,NIGELE",53.0,,57.0,,,,"SUB OUT by ROBERTSON,NIGELE",2,subbing out,,howard payne univers,"robertson,nigele",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",412.0,howard payne univers,39,0,0.0
370,370,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,06:52,,53.0,,57.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",412.0,howard payne univers,39,0,0.0
371,371,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,06:52,,53.0,,57.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",412.0,howard payne univers,39,0,0.0
372,372,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,06:36,"MISS JUMPER by GOULD,BRANDON",53.0,,57.0,,,,"MISS JUMPER by GOULD,BRANDON",2,jumper,missed,howard payne univers,"gould,brandon",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",396.0,howard payne univers,39,0,0.0
373,373,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND OFF by WHITTET,ROSS",53.0,,57.0,,,,"REBOUND OFF by WHITTET,ROSS",2,offensive rebound,,howard payne univers,"whittet,ross",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",,howard payne univers,39,0,0.0
374,374,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,06:33,"TURNOVER  by WHITTET,ROSS",53.0,,57.0,,,,"TURNOVER  by WHITTET,ROSS",2,turnover,,howard payne univers,"whittet,ross",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",393.0,howard payne univers,39,0,0.0
375,375,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,06:13,,53.0,,57.0,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",2,turnover,,rhodes college,"gallagher,michael",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",373.0,rhodes college,40,0,0.0
376,376,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,06:12,"STEAL  by WHITTET,ROSS",53.0,,57.0,,,,"STEAL  by WHITTET,ROSS",2,steal,,howard payne univers,,,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",372.0,rhodes college,40,0,0.0
377,377,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,06:09,"MISS LAYUP by WHITTET,ROSS",53.0,,57.0,,,,"MISS LAYUP by WHITTET,ROSS",2,layup,missed,howard payne univers,"whittet,ross",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",369.0,howard payne univers,41,0,0.0
378,378,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND OFF by MORROW,BLAKE",53.0,,57.0,,,,"REBOUND OFF by MORROW,BLAKE",2,offensive rebound,,howard payne univers,"morrow,blake",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",,howard payne univers,41,0,0.0
379,379,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,06:05,"GOOD LAYUP by MORROW,BLAKE(fastbreak)(in the paint)",55.0,,57.0,,HPU 55-57 (+2),,"GOOD LAYUP by MORROW,BLAKE(fastbreak)(in the paint)",2,layup,good,howard payne univers,"morrow,blake(fastbreak)",2.0,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",365.0,howard payne univers,41,0,0.0
380,380,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:52,,55.0,,57.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes college,"gallagher,michael",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",352.0,howard payne univers,41,0,0.0
381,381,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND DEF by MORROW,BLAKE",55.0,,57.0,,,,"REBOUND DEF by MORROW,BLAKE",2,defensive rebound,,howard payne univers,"morrow,blake",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",,howard payne univers,41,0,0.0
382,382,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:43,"TURNOVER  by GOULD,BRANDON",55.0,,57.0,,,,"TURNOVER  by GOULD,BRANDON",2,turnover,,howard payne univers,"gould,brandon",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",343.0,howard payne univers,41,0,0.0
383,383,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:42,,55.0,,57.0,"STEAL  by GALLAGHER,MICHAEL",,,"STEAL  by GALLAGHER,MICHAEL",2,steal,,rhodes college,,,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",342.0,howard payne univers,41,0,0.0
384,384,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:40,,55.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate']",340.0,rhodes college,42,0,0.0
385,385,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:40,,55.0,,57.0,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes college,"dunavant,johnny",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",340.0,rhodes college,42,0,0.0
386,386,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:40,,55.0,,57.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",340.0,rhodes college,42,0,0.0
387,387,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:31,,55.0,,57.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",331.0,rhodes college,42,0,0.0
388,388,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:09,"MISS JUMPER by MORROW,BLAKE",55.0,,57.0,,,,"MISS JUMPER by MORROW,BLAKE",2,jumper,missed,howard payne univers,"morrow,blake",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",309.0,howard payne univers,43,0,0.0
389,389,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,55.0,,57.0,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes college,"mcgrail,patrick",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",,howard payne univers,43,0,0.0
390,390,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,04:38,,55.0,,59.0,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RHODESMB 55-59 (+4),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",2,layup,good,rhodes college,"sledge,tate",2.0,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",278.0,rhodes college,44,0,0.0
391,391,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,04:22,"GOOD 3PTR by GOULD,BRANDON",58.0,,59.0,,HPU 58-59 (+1),,"GOOD 3PTR by GOULD,BRANDON",2,three pointer,good,howard payne univers,"gould,brandon",3.0,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",262.0,rhodes college,44,0,0.0
392,392,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"ASSIST  by FORD,DONOVAN",58.0,,59.0,,,,"ASSIST  by FORD,DONOVAN",2,assist,,howard payne univers,"ford,donovan",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",,rhodes college,44,0,0.0
393,393,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:56,,58.0,,59.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes college,"livsey,geoff",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",236.0,rhodes college,44,0,0.0
394,394,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,58.0,,59.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes college,"livsey,geoff",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",,rhodes college,44,0,0.0
395,395,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:53,,58.0,,61.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODESMB 58-61 (+3),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes college,"livsey,geoff",2.0,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",233.0,rhodes college,44,0,0.0
396,396,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:40,,58.0,,61.0,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes college,"gallagher,michael",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",220.0,rhodes college,44,0,0.0
397,397,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:40,"GOOD FT by FORD,DONOVAN",59.0,,61.0,,HPU 59-61 (+2),,"GOOD FT by FORD,DONOVAN",2,free throw,good,howard payne univers,"ford,donovan",1.0,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",220.0,rhodes college,44,0,0.0
398,398,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:40,"GOOD FT by FORD,DONOVAN",60.0,,61.0,,HPU 60-61 (+1),,"GOOD FT by FORD,DONOVAN",2,free throw,good,howard payne univers,"ford,donovan",1.0,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",220.0,rhodes college,44,0,0.0
399,399,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:40,TIMEOUT TEAM by TEAM,60.0,,61.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,howard payne univers,,,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",220.0,rhodes college,44,0,0.0
400,400,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:39,"SUB IN by LANCASTER,QUELAN",60.0,,61.0,,,,"SUB IN by LANCASTER,QUELAN",2,subbing in,,howard payne univers,"lancaster,quelan",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",219.0,rhodes college,44,0,0.0
401,401,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:39,"SUB IN by ADAMS,BRYAN",60.0,,61.0,,,,"SUB IN by ADAMS,BRYAN",2,subbing in,,howard payne univers,"adams,bryan",,"['davis,christian', 'whittet,ross', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",219.0,rhodes college,44,0,0.0
402,402,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:39,"SUB OUT by WHITTET,ROSS",60.0,,61.0,,,,"SUB OUT by WHITTET,ROSS",2,subbing out,,howard payne univers,"whittet,ross",,"['davis,christian', 'morrow,blake', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",219.0,rhodes college,44,0,0.0
403,403,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:39,"SUB OUT by MORROW,BLAKE",60.0,,61.0,,,,"SUB OUT by MORROW,BLAKE",2,subbing out,,howard payne univers,"morrow,blake",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny']",219.0,rhodes college,44,0,0.0
404,404,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:39,,60.0,,61.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes college,"hoeck,ryan van",,"['davis,christian', 'lancaster,quelan', 'gould,brandon', 'young,jorden']","['van,ryan', 'sullivan,brennan', 'gallagher,michael', 'mcgrail,patrick', 'sledge,tate', 'dunavant,johnny', 'hoeck,ryan van']",219.0,rhodes college,44,0,0.0
