,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
254,254,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,14:02,"SUB OUT by KINNEY,JORDAN",43.0,,35.0,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe universit,"kinney,jordan",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",842.0,rhodes college,25,0,0.0
255,255,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,14:02,"SUB OUT by COURSON,TYLER",43.0,,35.0,,,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe universit,"courson,tyler",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",842.0,rhodes college,25,0,0.0
256,256,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,13:51,,43.0,,35.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",831.0,rhodes college,25,0,0.0
257,257,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,13:50,"STEAL  by SMITH,CONNOR",43.0,,35.0,,,,"STEAL  by SMITH,CONNOR",2,steal,,oglethorpe universit,,,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",830.0,rhodes college,25,0,0.0
258,258,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,13:46,"GOOD 3PTR by PATRICK,DREW",46.0,,35.0,,OUM 46-35 (-11),,"GOOD 3PTR by PATRICK,DREW",2,three pointer,good,oglethorpe universit,"patrick,drew",3.0,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",826.0,oglethorpe universit,26,0,0.0
259,259,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,13:28,,46.0,,35.0,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes college,"mcgrail,patrick",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",808.0,oglethorpe universit,26,0,0.0
260,260,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,"REBOUND DEF by SIGRIST,CONNOR",46.0,,35.0,,,,"REBOUND DEF by SIGRIST,CONNOR",2,defensive rebound,,oglethorpe universit,"sigrist,connor",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",,oglethorpe universit,26,0,0.0
261,261,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,13:10,,46.0,,35.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college,"livsey,geoff",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",790.0,oglethorpe universit,26,0,0.0
262,262,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,13:10,,46.0,,35.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",790.0,oglethorpe universit,26,0,0.0
263,263,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,13:10,,46.0,,35.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",790.0,oglethorpe universit,26,0,0.0
264,264,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,13:05,"MISS 3PTR by SMITH,CONNOR",46.0,,35.0,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe universit,"smith,connor",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",785.0,oglethorpe universit,26,0,0.0
265,265,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,46.0,,35.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes college,"sledge,tate",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",,oglethorpe universit,26,0,0.0
266,266,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:36,,46.0,,35.0,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes college,"mcgrail,patrick",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",756.0,rhodes college,27,0,0.0
267,267,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:35,"STEAL  by PERRY,WILL",46.0,,35.0,,,,"STEAL  by PERRY,WILL",2,steal,,oglethorpe universit,,,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",755.0,rhodes college,27,0,0.0
268,268,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:31,"MISS LAYUP by BATES,ROMELLO",46.0,,35.0,,,,"MISS LAYUP by BATES,ROMELLO",2,layup,missed,oglethorpe universit,"bates,romello",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",751.0,oglethorpe universit,28,0,0.0
269,269,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:31,,46.0,,35.0,"BLOCK  by MILLER,DREW",,,"BLOCK  by MILLER,DREW",2,block,,rhodes college,"miller,drew",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",751.0,oglethorpe universit,28,0,0.0
270,270,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,46.0,,35.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes college,,,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",,oglethorpe universit,28,0,0.0
271,271,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:17,,46.0,,35.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",737.0,oglethorpe universit,28,0,0.0
272,272,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,"REBOUND DEF by SIGRIST,CONNOR",46.0,,35.0,,,,"REBOUND DEF by SIGRIST,CONNOR",2,defensive rebound,,oglethorpe universit,"sigrist,connor",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",,oglethorpe universit,28,0,0.0
273,273,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:01,"TURNOVER  by BATES,ROMELLO",46.0,,35.0,,,,"TURNOVER  by BATES,ROMELLO",2,turnover,,oglethorpe universit,"bates,romello",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",721.0,oglethorpe universit,28,0,0.0
274,274,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:00,,46.0,,35.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes college,,,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",720.0,oglethorpe universit,28,0,0.0
275,275,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:58,,46.0,,35.0,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes college,"mcgrail,patrick",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",718.0,rhodes college,29,0,0.0
276,276,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:57,"STEAL  by SMITH,CONNOR",46.0,,35.0,,,,"STEAL  by SMITH,CONNOR",2,steal,,oglethorpe universit,,,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",717.0,rhodes college,29,0,0.0
277,277,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:55,,46.0,,35.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes college,"miller,drew",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",715.0,oglethorpe universit,30,0,0.0
278,278,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:55,"MISS FT by PERRY,WILL",46.0,,35.0,,,,"MISS FT by PERRY,WILL",2,free throw,missed,oglethorpe universit,"perry,will",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",715.0,oglethorpe universit,30,0,0.0
279,279,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,REBOUND DEADB by TEAM,46.0,,35.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe universit,,,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",,oglethorpe universit,30,0,0.0
280,280,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:55,"MISS FT by PERRY,WILL",46.0,,35.0,,,,"MISS FT by PERRY,WILL",2,free throw,missed,oglethorpe universit,"perry,will",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",715.0,oglethorpe universit,30,0,0.0
281,281,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,"REBOUND OFF by BATES,ROMELLO",46.0,,35.0,,,,"REBOUND OFF by BATES,ROMELLO",2,offensive rebound,,oglethorpe universit,"bates,romello",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",,oglethorpe universit,30,0,0.0
282,282,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:55,"GOOD LAYUP by BATES,ROMELLO(in the paint)",48.0,,35.0,,OUM 48-35 (-13),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",2,layup,good,oglethorpe universit,"bates,romello",2.0,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",715.0,oglethorpe universit,30,0,0.0
283,283,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:55,"SUB IN by COURSON,TYLER",48.0,,35.0,,,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe universit,"courson,tyler",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",715.0,oglethorpe universit,30,0,0.0
284,284,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:55,"SUB IN by KINNEY,JORDAN",48.0,,35.0,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe universit,"kinney,jordan",,"['bates,romello', 'courson,tyler', 'smith,connor', 'patrick,drew', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",715.0,oglethorpe universit,30,0,0.0
285,285,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:55,"SUB OUT by PATRICK,DREW",48.0,,35.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe universit,"patrick,drew",,"['bates,romello', 'courson,tyler', 'smith,connor', 'perry,will', 'sigrist,connor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",715.0,oglethorpe universit,30,0,0.0
286,286,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:55,"SUB OUT by SIGRIST,CONNOR",48.0,,35.0,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe universit,"sigrist,connor",,"['bates,romello', 'courson,tyler', 'smith,connor', 'perry,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']",715.0,oglethorpe universit,30,0,0.0
287,287,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:55,,48.0,,35.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes college,"sullivan,brennan",,"['bates,romello', 'courson,tyler', 'smith,connor', 'perry,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane', 'sullivan,brennan']",715.0,oglethorpe universit,30,0,0.0
288,288,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:55,,48.0,,35.0,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes college,"dunavant,johnny",,"['bates,romello', 'courson,tyler', 'smith,connor', 'perry,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane', 'sullivan,brennan']",715.0,oglethorpe universit,30,0,0.0
289,289,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:55,,48.0,,35.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['bates,romello', 'courson,tyler', 'smith,connor', 'perry,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'watson,shane', 'sullivan,brennan']",715.0,oglethorpe universit,30,0,0.0
290,290,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:55,,48.0,,35.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college,"mcgrail,patrick",,"['bates,romello', 'courson,tyler', 'smith,connor', 'perry,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'sullivan,brennan']",715.0,oglethorpe universit,30,0,0.0
291,291,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:26,,48.0,,37.0,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",RHODESMB 48-37 (-11),,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",2,layup,good,rhodes college,"dunavant,johnny",2.0,"['bates,romello', 'courson,tyler', 'smith,connor', 'perry,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'sullivan,brennan']",686.0,oglethorpe universit,30,0,0.0
292,292,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:08,TIMEOUT 30SEC by TEAM,48.0,,37.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe universit,,,"['bates,romello', 'courson,tyler', 'smith,connor', 'perry,will']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'sullivan,brennan']",668.0,oglethorpe universit,30,0,0.0
293,293,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:08,"SUB IN by ROHLFS,VICTOR",48.0,,37.0,,,,"SUB IN by ROHLFS,VICTOR",2,subbing in,,oglethorpe universit,"rohlfs,victor",,"['bates,romello', 'courson,tyler', 'smith,connor', 'perry,will', 'rohlfs,victor']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'sullivan,brennan']",668.0,oglethorpe universit,30,0,0.0
294,294,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:08,"SUB IN by PATRICK,DREW",48.0,,37.0,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe universit,"patrick,drew",,"['bates,romello', 'courson,tyler', 'smith,connor', 'perry,will', 'rohlfs,victor', 'patrick,drew']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'sullivan,brennan']",668.0,oglethorpe universit,30,0,0.0
295,295,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:08,"SUB OUT by BATES,ROMELLO",48.0,,37.0,,,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe universit,"bates,romello",,"['courson,tyler', 'smith,connor', 'perry,will', 'rohlfs,victor', 'patrick,drew']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'sullivan,brennan']",668.0,oglethorpe universit,30,0,0.0
296,296,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:08,"SUB OUT by PERRY,WILL",48.0,,37.0,,,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe universit,"perry,will",,"['courson,tyler', 'smith,connor', 'rohlfs,victor', 'patrick,drew']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'sullivan,brennan']",668.0,oglethorpe universit,30,0,0.0
297,297,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:08,,48.0,,37.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['courson,tyler', 'smith,connor', 'rohlfs,victor', 'patrick,drew']","['van,ryan', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'watson,shane', 'sullivan,brennan', 'livsey,geoff']",668.0,oglethorpe universit,30,0,0.0
