,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
354,354,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,07:34,"GOOD FT by MCGRAIL,PATRICK",48.0,,37.0,,RHO 48-37 (+11),,"GOOD FT by MCGRAIL,PATRICK",2,free throw,good,rhodes,"mcgrail,patrick",1.0,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']","['fredrick,rayner', 'case,jay', 'case,jared', 'ezejiofo,emmanuel']",454.0,rhodes,46,0,0.0
355,355,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,07:34,"GOOD FT by MCGRAIL,PATRICK",49.0,,37.0,,RHO 49-37 (+12),,"GOOD FT by MCGRAIL,PATRICK",2,free throw,good,rhodes,"mcgrail,patrick",1.0,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']","['fredrick,rayner', 'case,jay', 'case,jared', 'ezejiofo,emmanuel']",454.0,rhodes,46,0,0.0
356,356,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,07:22,,49.0,,37.0,"TURNOVER  by CASE,JAY",,,"TURNOVER  by CASE,JAY",2,turnover,,mississippi college,"case,jay",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']","['fredrick,rayner', 'case,jay', 'case,jared', 'ezejiofo,emmanuel']",442.0,rhodes,46,0,0.0
357,357,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,07:21,TIMEOUT 30SEC by TEAM,49.0,,37.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']","['fredrick,rayner', 'case,jay', 'case,jared', 'ezejiofo,emmanuel']",441.0,rhodes,46,0,0.0
358,358,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,06:50,"FOUL  by SLEDGE,TATE",49.0,,37.0,,,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes,"sledge,tate",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']","['fredrick,rayner', 'case,jay', 'case,jared', 'ezejiofo,emmanuel']",410.0,rhodes,46,0,0.0
359,359,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,06:50,"TURNOVER  by SLEDGE,TATE",49.0,,37.0,,,,"TURNOVER  by SLEDGE,TATE",2,turnover,,rhodes,"sledge,tate",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']","['fredrick,rayner', 'case,jay', 'case,jared', 'ezejiofo,emmanuel']",410.0,rhodes,46,0,0.0
360,360,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,06:50,,49.0,,37.0,"SUB IN by HOWARD,CHRISTIAN",,,"SUB IN by HOWARD,CHRISTIAN",2,subbing in,,mississippi college,"howard,christian",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']","['fredrick,rayner', 'case,jay', 'case,jared', 'ezejiofo,emmanuel', 'howard,christian']",410.0,mississippi college,47,0,0.0
361,361,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,06:50,,49.0,,37.0,"SUB IN by LYONS,DEAUNDREA",,,"SUB IN by LYONS,DEAUNDREA",2,subbing in,,mississippi college,"lyons,deaundrea",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']","['fredrick,rayner', 'case,jay', 'case,jared', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",410.0,mississippi college,47,0,0.0
362,362,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,06:50,,49.0,,37.0,"SUB OUT by FREDRICK,RAYNER",,,"SUB OUT by FREDRICK,RAYNER",2,subbing out,,mississippi college,"fredrick,rayner",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']","['case,jay', 'case,jared', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",410.0,mississippi college,47,0,0.0
363,363,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,06:50,,49.0,,37.0,"SUB OUT by CASE,JARED",,,"SUB OUT by CASE,JARED",2,subbing out,,mississippi college,"case,jared",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']","['case,jay', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",410.0,mississippi college,47,0,0.0
364,364,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,06:27,,49.0,,39.0,"GOOD LAYUP by FORD,LAKIN(in the paint)",MC 49-39 (+10),,"GOOD LAYUP by FORD,LAKIN(in the paint)",2,layup,good,mississippi college,"ford,lakin",2.0,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']","['case,jay', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",387.0,mississippi college,47,0,0.0
365,365,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,49.0,,39.0,"ASSIST  by EZEJIOFO,EMMANUEL",,,"ASSIST  by EZEJIOFO,EMMANUEL",2,assist,,mississippi college,"ezejiofo,emmanuel",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']","['case,jay', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",,mississippi college,47,0,0.0
366,366,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,06:02,"MISS JUMPER by MCGRAIL,PATRICK",49.0,,39.0,,,,"MISS JUMPER by MCGRAIL,PATRICK",2,jumper,missed,rhodes,"mcgrail,patrick",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']","['case,jay', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",362.0,mississippi college,47,0,0.0
367,367,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,49.0,,39.0,"REBOUND DEF by FORD,LAKIN",,,"REBOUND DEF by FORD,LAKIN",2,defensive rebound,,mississippi college,"ford,lakin",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']","['case,jay', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",,mississippi college,47,0,0.0
368,368,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:51,,49.0,,41.0,"GOOD LAYUP by EZEJIOFO,EMMANUEL(in the paint)",MC 49-41 (+8),,"GOOD LAYUP by EZEJIOFO,EMMANUEL(in the paint)",2,layup,good,mississippi college,"ezejiofo,emmanuel",2.0,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']","['case,jay', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",351.0,mississippi college,47,0,0.0
369,369,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:51,"FOUL  by COLLINS,LUKE",49.0,,41.0,,,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes,"collins,luke",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']","['case,jay', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",351.0,mississippi college,47,0,0.0
370,370,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:51,,49.0,,42.0,"GOOD FT by EZEJIOFO,EMMANUEL",MC 49-42 (+7),,"GOOD FT by EZEJIOFO,EMMANUEL",2,free throw,good,mississippi college,"ezejiofo,emmanuel",1.0,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick']","['case,jay', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",351.0,mississippi college,47,0,0.0
371,371,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:51,"SUB IN by WATSON,SHANE",49.0,,42.0,,,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes,"watson,shane",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick', 'watson,shane']","['case,jay', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",351.0,mississippi college,47,0,0.0
372,372,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:51,"SUB IN by DUNAVANT,JOHNNY",49.0,,42.0,,,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes,"dunavant,johnny",,"['van,ryan', 'wagner,matt', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'mcgrail,patrick', 'watson,shane', 'dunavant,johnny']","['case,jay', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",351.0,mississippi college,47,0,0.0
373,373,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:51,"SUB OUT by GALLAGHER,MICHAEL",49.0,,42.0,,,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes,"gallagher,michael",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'mcgrail,patrick', 'watson,shane', 'dunavant,johnny']","['case,jay', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",351.0,mississippi college,47,0,0.0
374,374,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:51,"SUB OUT by MCGRAIL,PATRICK",49.0,,42.0,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['case,jay', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea']",351.0,mississippi college,47,0,0.0
375,375,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:51,,49.0,,42.0,"SUB IN by EDWARDS,JARON",,,"SUB IN by EDWARDS,JARON",2,subbing in,,mississippi college,"edwards,jaron",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['case,jay', 'ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'edwards,jaron']",351.0,mississippi college,47,0,0.0
376,376,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:51,,49.0,,42.0,"SUB OUT by CASE,JAY",,,"SUB OUT by CASE,JAY",2,subbing out,,mississippi college,"case,jay",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'edwards,jaron']",351.0,mississippi college,47,0,0.0
377,377,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:41,,49.0,,42.0,"FOUL  by LYONS,DEAUNDREA",,,"FOUL  by LYONS,DEAUNDREA",2,foul,,mississippi college,"lyons,deaundrea",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'edwards,jaron']",341.0,mississippi college,47,0,0.0
378,378,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:41,"GOOD FT by WATSON,SHANE",50.0,,42.0,,RHO 50-42 (+8),,"GOOD FT by WATSON,SHANE",2,free throw,good,rhodes,"watson,shane",1.0,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'edwards,jaron']",341.0,mississippi college,47,0,0.0
379,379,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:41,"MISS FT by WATSON,SHANE",50.0,,42.0,,,,"MISS FT by WATSON,SHANE",2,free throw,missed,rhodes,"watson,shane",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'edwards,jaron']",341.0,mississippi college,47,0,0.0
380,380,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,50.0,,42.0,"REBOUND DEF by LYONS,DEAUNDREA",,,"REBOUND DEF by LYONS,DEAUNDREA",2,defensive rebound,,mississippi college,"lyons,deaundrea",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'edwards,jaron']",,mississippi college,47,0,0.0
381,381,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:29,,50.0,,42.0,"FOUL  by EZEJIOFO,EMMANUEL",,,"FOUL  by EZEJIOFO,EMMANUEL",2,foul,,mississippi college,"ezejiofo,emmanuel",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'edwards,jaron']",329.0,mississippi college,47,0,0.0
382,382,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:29,,50.0,,42.0,"TURNOVER  by EZEJIOFO,EMMANUEL",,,"TURNOVER  by EZEJIOFO,EMMANUEL",2,turnover,,mississippi college,"ezejiofo,emmanuel",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'edwards,jaron']",329.0,mississippi college,47,0,0.0
383,383,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:13,"MISS 3PTR by DUNAVANT,JOHNNY",50.0,,42.0,,,,"MISS 3PTR by DUNAVANT,JOHNNY",2,three pointer,missed,rhodes,"dunavant,johnny",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'edwards,jaron']",313.0,rhodes,48,0,0.0
384,384,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,50.0,,42.0,"REBOUND DEF by FORD,LAKIN",,,"REBOUND DEF by FORD,LAKIN",2,defensive rebound,,mississippi college,"ford,lakin",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'edwards,jaron']",,rhodes,48,0,0.0
385,385,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:03,"FOUL  by WAGNER,MATT",50.0,,42.0,,,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'edwards,jaron']",303.0,mississippi college,49,0,0.0
386,386,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:03,,50.0,,42.0,"MISS FT by EZEJIOFO,EMMANUEL",,,"MISS FT by EZEJIOFO,EMMANUEL",2,free throw,missed,mississippi college,"ezejiofo,emmanuel",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'edwards,jaron']",303.0,mississippi college,49,0,0.0
387,387,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,50.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,mississippi college,,,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'edwards,jaron']",,mississippi college,49,0,0.0
388,388,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:03,,50.0,,43.0,"GOOD FT by EZEJIOFO,EMMANUEL",MC 50-43 (+7),,"GOOD FT by EZEJIOFO,EMMANUEL",2,free throw,good,mississippi college,"ezejiofo,emmanuel",1.0,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'edwards,jaron']",303.0,mississippi college,49,0,0.0
389,389,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:03,,50.0,,43.0,"SUB IN by WILLIAMS,WILLIE",,,"SUB IN by WILLIAMS,WILLIE",2,subbing in,,mississippi college,"williams,willie",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'lyons,deaundrea', 'edwards,jaron', 'williams,willie']",303.0,mississippi college,49,0,0.0
390,390,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,05:03,,50.0,,43.0,"SUB OUT by LYONS,DEAUNDREA",,,"SUB OUT by LYONS,DEAUNDREA",2,subbing out,,mississippi college,"lyons,deaundrea",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'edwards,jaron', 'williams,willie']",303.0,mississippi college,49,0,0.0
391,391,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:49,,50.0,,43.0,"FOUL  by EDWARDS,JARON",,,"FOUL  by EDWARDS,JARON",2,foul,,mississippi college,"edwards,jaron",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'edwards,jaron', 'williams,willie']",289.0,mississippi college,49,0,0.0
392,392,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:49,TIMEOUT MEDIA by TEAM,50.0,,43.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'edwards,jaron', 'williams,willie']",289.0,mississippi college,49,0,0.0
393,393,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:49,"MISS FT by SLEDGE,TATE",50.0,,43.0,,,,"MISS FT by SLEDGE,TATE",2,free throw,missed,rhodes,"sledge,tate",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'edwards,jaron', 'williams,willie']",289.0,mississippi college,49,0,0.0
394,394,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,REBOUND DEADB by TEAM,50.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'edwards,jaron', 'williams,willie']",,mississippi college,49,0,0.0
395,395,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:49,"GOOD FT by SLEDGE,TATE",51.0,,43.0,,RHO 51-43 (+8),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes,"sledge,tate",1.0,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'edwards,jaron', 'williams,willie']",289.0,mississippi college,49,0,0.0
396,396,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:49,,51.0,,43.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,mississippi college,,,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny']","['ezejiofo,emmanuel', 'howard,christian', 'edwards,jaron', 'williams,willie']",289.0,mississippi college,49,0,0.0
397,397,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:49,"SUB IN by HOECK,RYAN VAN",51.0,,43.0,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny', 'hoeck,ryan van']","['ezejiofo,emmanuel', 'howard,christian', 'edwards,jaron', 'williams,willie']",289.0,rhodes,50,0,0.0
398,398,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:49,"SUB IN by MILLER,DREW",51.0,,43.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'wagner,matt', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny', 'hoeck,ryan van', 'miller,drew']","['ezejiofo,emmanuel', 'howard,christian', 'edwards,jaron', 'williams,willie']",289.0,rhodes,50,0,0.0
399,399,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,04:49,"SUB OUT by WAGNER,MATT",51.0,,43.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'sledge,tate', 'watson,shane', 'dunavant,johnny', 'hoeck,ryan van', 'miller,drew']","['ezejiofo,emmanuel', 'howard,christian', 'edwards,jaron', 'williams,willie']",289.0,rhodes,50,0,0.0
