,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
296,296,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,05:13,,49,,43,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes college,,,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",313.0,millsaps,39,0,0.0
297,297,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,05:12,"FOUL  by AUBERT,DUSTIN",49,,43,,,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",312.0,rhodes college,40,0,0.0
298,298,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,05:12,,49,,44,"GOOD FT by MILLER,DREW",RHODES 49-44 (-5),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",312.0,rhodes college,40,0,0.0
299,299,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,05:12,,49,,44,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes college,"miller,drew",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",312.0,rhodes college,40,0,0.0
300,300,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"REBOUND DEF by BERGER,RYAN",49,,44,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",,rhodes college,40,0,0.0
301,301,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,05:12,"SUB IN by BERGER,RYAN",49,,44,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",312.0,millsaps,41,0,0.0
302,302,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,05:12,"SUB OUT by FREBIS,RONNIE",49,,44,,,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",312.0,millsaps,41,0,0.0
303,303,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,04:40,"MISS JUMPER by GILLIGAN,TULLY",49,,44,,,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",280.0,millsaps,41,0,0.0
304,304,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,49,,44,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",,millsaps,41,0,0.0
305,305,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,04:30,"FOUL  by GILLIGAN,TULLY",49,,44,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",270.0,rhodes college,42,0,0.0
306,306,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,04:30,,49,,45,"GOOD FT by SLEDGE,TATE",RHODES 49-45 (-4),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes college,"sledge,tate",1.0,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",270.0,rhodes college,42,0,0.0
307,307,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,04:30,,49,,45,"MISS FT by SLEDGE,TATE",,,"MISS FT by SLEDGE,TATE",2,free throw,missed,rhodes college,"sledge,tate",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",270.0,rhodes college,42,0,0.0
308,308,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"REBOUND DEF by AUBERT,DUSTIN",49,,45,,,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff']",,rhodes college,42,0,0.0
309,309,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,04:30,,49,,45,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college,"mcgrail,patrick",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",270.0,millsaps,43,0,0.0
310,310,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,04:30,,49,,45,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",270.0,millsaps,43,0,0.0
311,311,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,04:18,"MISS LAYUP by AUBERT,DUSTIN",49,,45,,,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,millsaps,"aubert,dustin",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",258.0,millsaps,43,0,0.0
312,312,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"REBOUND OFF by KASTNER,MURRAY",49,,45,,,,"REBOUND OFF by KASTNER,MURRAY",2,offensive rebound,,millsaps,"kastner,murray",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",,millsaps,43,0,0.0
313,313,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,03:59,"MISS 3PTR by MCELVEEN,MAC",49,,45,,,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",239.0,millsaps,43,0,0.0
314,314,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,49,,45,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes college,"sledge,tate",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",,millsaps,43,0,0.0
315,315,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,03:53,,49,,45,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",233.0,rhodes college,44,0,0.0
316,316,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,03:42,,49,,48,"GOOD 3PTR by DUNAVANT,JOHNNY",RHODES 49-48 (-1),,"GOOD 3PTR by DUNAVANT,JOHNNY",2,three pointer,good,rhodes college,"dunavant,johnny",3.0,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",222.0,rhodes college,44,0,0.0
317,317,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,49,,48,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college,"livsey,geoff",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",,rhodes college,44,0,0.0
318,318,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,03:14,"MISS 3PTR by GILLIGAN,TULLY",49,,48,,,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",194.0,rhodes college,44,0,0.0
319,319,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"REBOUND OFF by MCELVEEN,MAC",49,,48,,,,"REBOUND OFF by MCELVEEN,MAC",2,offensive rebound,,millsaps,"mcelveen,mac",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",,rhodes college,44,0,0.0
320,320,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,03:10,"MISS LAYUP by MCELVEEN,MAC",49,,48,,,,"MISS LAYUP by MCELVEEN,MAC",2,layup,missed,millsaps,"mcelveen,mac",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",190.0,rhodes college,44,0,0.0
321,321,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,49,,48,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college,"livsey,geoff",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",,rhodes college,44,0,0.0
322,322,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,03:00,"FOUL  by GILLIGAN,TULLY",49,,48,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",180.0,rhodes college,44,0,0.0
323,323,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,03:00,,49,,49,"GOOD FT by LIVSEY,GEOFF",RHODES 49-49 (0),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes college,"livsey,geoff",1.0,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",180.0,rhodes college,44,0,0.0
324,324,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,03:00,,49,,50,"GOOD FT by LIVSEY,GEOFF",RHODES 49-50 (+1),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes college,"livsey,geoff",1.0,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",180.0,rhodes college,44,0,0.0
325,325,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,03:00,"SUB IN by ROBERTSON,MARC",49,,50,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",180.0,rhodes college,44,0,0.0
326,326,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,03:00,"SUB IN by FREBIS,RONNIE",49,,50,,,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'kastner,murray', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",180.0,rhodes college,44,0,0.0
327,327,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,03:00,"SUB OUT by MCELVEEN,MAC",49,,50,,,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['gilligan,tully', 'aubert,dustin', 'kastner,murray', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",180.0,rhodes college,44,0,0.0
328,328,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,03:00,"SUB OUT by KASTNER,MURRAY",49,,50,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",180.0,rhodes college,44,0,0.0
329,329,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,02:41,"GOOD LAYUP by BERGER,RYAN(in the paint)",51,,50,,MILLSAPS 51-50 (-1),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",161.0,rhodes college,44,0,0.0
330,330,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,02:41,,51,,50,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes college,"sledge,tate",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",161.0,rhodes college,44,0,0.0
331,331,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,02:41,"GOOD FT by BERGER,RYAN",52,,50,,MILLSAPS 52-50 (-2),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",161.0,rhodes college,44,0,0.0
332,332,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,02:41,TIMEOUT TEAM by TEAM,52,,50,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick']",161.0,rhodes college,44,0,0.0
333,333,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,02:39,,52,,50,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'watson,shane', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",159.0,rhodes college,44,0,0.0
334,334,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,02:39,,52,,50,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes college,"watson,shane",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",159.0,rhodes college,44,0,0.0
335,335,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,02:32,,52,,50,"TURNOVER  by DUNAVANT,JOHNNY",,,"TURNOVER  by DUNAVANT,JOHNNY",2,turnover,,rhodes college,"dunavant,johnny",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",152.0,rhodes college,44,0,0.0
336,336,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,02:20,"MISS 3PTR by ROBERTSON,MARC",52,,50,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",140.0,millsaps,45,0,0.0
337,337,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,52,,50,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",,millsaps,45,0,0.0
338,338,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,01:58,,52,,50,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes college,"livsey,geoff",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",118.0,rhodes college,46,0,0.0
339,339,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"REBOUND DEF by GILLIGAN,TULLY",52,,50,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",,rhodes college,46,0,0.0
340,340,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,01:18,"MISS JUMPER by AUBERT,DUSTIN",52,,50,,,,"MISS JUMPER by AUBERT,DUSTIN",2,jumper,missed,millsaps,"aubert,dustin",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",78.0,millsaps,47,0,0.0
341,341,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"REBOUND OFF by FREBIS,RONNIE",52,,50,,,,"REBOUND OFF by FREBIS,RONNIE",2,offensive rebound,,millsaps,"frebis,ronnie",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",,millsaps,47,0,0.0
342,342,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:57,"TURNOVER  by GILLIGAN,TULLY",52,,50,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",57.0,millsaps,47,0,0.0
343,343,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:57,,52,,50,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['gilligan,tully', 'aubert,dustin', 'robertson,marc', 'frebis,ronnie']","['dunavant,johnny', 'wagner,matt', 'collins,luke', 'livsey,geoff', 'mcgrail,patrick', 'miller,drew']",57.0,rhodes college,48,0,0.0
