,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
388,388,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,08:37,,43,,77,"MISS LAYUP by COONEY, TIM",,,"MISS LAYUP by COONEY, TIM",2,layup,missed,washington u.,"cooney, tim",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",517.0,washington u.,47,0,0.0
389,389,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,08:37,"BLOCK  by LIVSEY,GEOFF",43,,77,,,,"BLOCK  by LIVSEY,GEOFF",2,block,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",517.0,washington u.,47,0,0.0
390,390,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,43,,77,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,washington u.,,,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",,washington u.,47,0,0.0
391,391,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,08:36,"SUB IN by DUNAVANT,JOHNNY",43,,77,,,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",516.0,washington u.,47,0,0.0
392,392,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,08:36,"SUB IN by LOWRIE,ANDREW",43,,77,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",516.0,washington u.,47,0,0.0
393,393,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,08:36,"SUB IN by MILLER,DREW",43,,77,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",516.0,washington u.,47,0,0.0
394,394,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,08:36,"SUB OUT by MCGRAIL,PATRICK",43,,77,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",516.0,washington u.,47,0,0.0
395,395,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,08:36,"SUB OUT by GALLAGHER,MICHAEL",43,,77,,,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes,"gallagher,michael",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'gee,tyler', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",516.0,washington u.,47,0,0.0
396,396,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,08:36,"SUB OUT by GEE,TYLER",43,,77,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",516.0,washington u.,47,0,0.0
397,397,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,08:36,,43,,77,"SUB IN by RAPP,JORDAN",,,"SUB IN by RAPP,JORDAN",2,subbing in,,washington u.,"rapp,jordan",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",516.0,washington u.,47,0,0.0
398,398,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,08:36,,43,,77,"SUB OUT by COONEY, TIM",,,"SUB OUT by COONEY, TIM",2,subbing out,,washington u.,"cooney, tim",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",516.0,washington u.,47,0,0.0
399,399,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,08:29,,43,,77,"MISS 3PTR by FATOKI, DAVID",,,"MISS 3PTR by FATOKI, DAVID",2,three pointer,missed,washington u.,"fatoki, david",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",509.0,washington u.,47,0,0.0
400,400,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,43,,77,"REBOUND OFF by SILVERMAN-LLOYD, L",,,"REBOUND OFF by SILVERMAN-LLOYD, L",2,offensive rebound,,washington u.,"silverman-lloyd, l",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",,washington u.,47,0,0.0
401,401,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,08:25,,43,,79,"GOOD LAYUP by SILVERMAN-LLOYD, L(in the paint)",WASHUM 43-79 (-36),,"GOOD LAYUP by SILVERMAN-LLOYD, L(in the paint)",2,layup,good,washington u.,"silverman-lloyd, l",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",505.0,washington u.,47,0,0.0
402,402,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,08:12,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",45,,79,,RHODESMB 45-79 (-34),,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",2,layup,good,rhodes,"dunavant,johnny",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",492.0,washington u.,47,0,0.0
403,403,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,07:48,,45,,79,"MISS JUMPER by PATT, WILL",,,"MISS JUMPER by PATT, WILL",2,jumper,missed,washington u.,"patt, will",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",468.0,washington u.,47,0,0.0
404,404,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,"REBOUND DEF by DUNAVANT,JOHNNY",45,,79,,,,"REBOUND DEF by DUNAVANT,JOHNNY",2,defensive rebound,,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",,washington u.,47,0,0.0
405,405,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,07:23,"MISS JUMPER by DUNAVANT,JOHNNY",45,,79,,,,"MISS JUMPER by DUNAVANT,JOHNNY",2,jumper,missed,rhodes,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",443.0,rhodes,48,0,0.0
406,406,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,45,,79,"REBOUND DEF by RAPP,JORDAN",,,"REBOUND DEF by RAPP,JORDAN",2,defensive rebound,,washington u.,"rapp,jordan",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",,rhodes,48,0,0.0
407,407,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,06:58,,45,,79,"MISS JUMPER by FATOKI, DAVID",,,"MISS JUMPER by FATOKI, DAVID",2,jumper,missed,washington u.,"fatoki, david",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",418.0,washington u.,49,0,0.0
408,408,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,45,,79,"REBOUND OFF by GARVIN, TOM",,,"REBOUND OFF by GARVIN, TOM",2,offensive rebound,,washington u.,"garvin, tom",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",,washington u.,49,0,0.0
409,409,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,06:51,,45,,81,"GOOD LAYUP by RAPP,JORDAN(in the paint)",WASHUM 45-81 (-36),,"GOOD LAYUP by RAPP,JORDAN(in the paint)",2,layup,good,washington u.,"rapp,jordan",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",411.0,washington u.,49,0,0.0
410,410,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,45,,81,"ASSIST  by SILVERMAN-LLOYD, L",,,"ASSIST  by SILVERMAN-LLOYD, L",2,assist,,washington u.,"silverman-lloyd, l",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",,washington u.,49,0,0.0
411,411,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,06:40,"GOOD LAYUP by WAGNER,MATT(in the paint)",47,,81,,RHODESMB 47-81 (-34),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes,"wagner,matt",2.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",400.0,washington u.,49,0,0.0
412,412,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,06:40,,47,,81,"FOUL  by PATT, WILL",,,"FOUL  by PATT, WILL",2,foul,,washington u.,"patt, will",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",400.0,washington u.,49,0,0.0
413,413,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,06:40,"MISS FT by WAGNER,MATT",47,,81,,,,"MISS FT by WAGNER,MATT",2,free throw,missed,rhodes,"wagner,matt",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",400.0,washington u.,49,0,0.0
414,414,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,47,,81,"REBOUND DEF by PATT, WILL",,,"REBOUND DEF by PATT, WILL",2,defensive rebound,,washington u.,"patt, will",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim']",,washington u.,49,0,0.0
415,415,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,06:40,,47,,81,"SUB IN by LACOB, KENT",,,"SUB IN by LACOB, KENT",2,subbing in,,washington u.,"lacob, kent",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'fatoki, david', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",400.0,washington u.,49,0,0.0
416,416,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,06:40,,47,,81,"SUB OUT by FATOKI, DAVID",,,"SUB OUT by FATOKI, DAVID",2,subbing out,,washington u.,"fatoki, david",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",400.0,washington u.,49,0,0.0
417,417,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,06:32,"FOUL  by LIVSEY,GEOFF",47,,81,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",392.0,washington u.,49,0,0.0
418,418,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,06:32,,47,,82,"GOOD FT by GARVIN, TOM",WASHUM 47-82 (-35),,"GOOD FT by GARVIN, TOM",2,free throw,good,washington u.,"garvin, tom",1.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",392.0,washington u.,49,0,0.0
419,419,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,06:32,,47,,83,"GOOD FT by GARVIN, TOM",WASHUM 47-83 (-36),,"GOOD FT by GARVIN, TOM",2,free throw,good,washington u.,"garvin, tom",1.0,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",392.0,washington u.,49,0,0.0
420,420,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,06:32,"SUB IN by SLEDGE,TATE",47,,83,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",392.0,washington u.,49,0,0.0
421,421,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,06:32,"SUB OUT by LIVSEY,GEOFF",47,,83,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",392.0,washington u.,49,0,0.0
422,422,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,06:17,"MISS 3PTR by LOWRIE,ANDREW",47,,83,,,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",377.0,washington u.,49,0,0.0
423,423,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,--,,47,,83,"REBOUND DEF by GARVIN, TOM",,,"REBOUND DEF by GARVIN, TOM",2,defensive rebound,,washington u.,"garvin, tom",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",,washington u.,49,0,0.0
424,424,2866,Washington U.,Rhodes,0,60-90,"56,34","31,29",1-0,0-1,,,11/16/13,8 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,879,False,06:03,,47,,83,"MISS LAYUP by RAPP,JORDAN",,,"MISS LAYUP by RAPP,JORDAN",2,layup,missed,washington u.,"rapp,jordan",,"['van,ryan', 'collins,luke', 'gallagher,michael', 'sledge,tate', 'livsey,geoff', 'wagner,matt', 'dunavant,johnny', 'lowrie,andrew', 'miller,drew']","['klimek,chris', 'palucki,matt', 'aboona,alan', 'cooney,tim', 'burt,nick', 'patt, will', 'rapp,jordan', 'garvin, tom', 'silverman-lloyd, l', 'cooney, tim', 'lacob, kent']",363.0,washington u.,49,0,0.0
