,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
342,342,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,08:56,,34,,36,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes college,"collins,luke",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'veal,robert', 'williams,jorden']","['van,ryan', 'sledge,tate', 'collins,luke', 'livsey,geoff']",536.0,rhodes college,47,0,0.0
343,343,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,08:27,"GOOD 3PTR by BORN,LEO",37,,36,,SEWANEE 37-36 (-1),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee: university,"born,leo",3.0,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'veal,robert', 'williams,jorden']","['van,ryan', 'sledge,tate', 'collins,luke', 'livsey,geoff']",507.0,sewanee: university,48,0,0.0
344,344,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"ASSIST  by CALDWELL,MARCELLUS",37,,36,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee: university,"caldwell,marcellus",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'veal,robert', 'williams,jorden']","['van,ryan', 'sledge,tate', 'collins,luke', 'livsey,geoff']",,sewanee: university,48,0,0.0
345,345,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,08:04,"FOUL  by VEAL,ROBERT",37,,36,,,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee: university,"veal,robert",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'veal,robert', 'williams,jorden']","['van,ryan', 'sledge,tate', 'collins,luke', 'livsey,geoff']",484.0,sewanee: university,48,0,0.0
346,346,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,08:04,,37,,37,"GOOD FT by SLEDGE,TATE",RHODES 37-37 (0),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes college,"sledge,tate",1.0,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'veal,robert', 'williams,jorden']","['van,ryan', 'sledge,tate', 'collins,luke', 'livsey,geoff']",484.0,sewanee: university,48,0,0.0
347,347,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,08:04,,37,,37,"MISS FT by SLEDGE,TATE",,,"MISS FT by SLEDGE,TATE",2,free throw,missed,rhodes college,"sledge,tate",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'veal,robert', 'williams,jorden']","['van,ryan', 'sledge,tate', 'collins,luke', 'livsey,geoff']",484.0,sewanee: university,48,0,0.0
348,348,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,REBOUND DEF by TEAM,37,,37,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee: university,,,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'veal,robert', 'williams,jorden']","['van,ryan', 'sledge,tate', 'collins,luke', 'livsey,geoff']",,sewanee: university,48,0,0.0
349,349,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,08:04,"SUB IN by CARTER,KESHONN",37,,37,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee: university,"carter,keshonn",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'veal,robert', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'livsey,geoff']",484.0,sewanee: university,48,0,0.0
350,350,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,08:04,"SUB OUT by VEAL,ROBERT",37,,37,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee: university,"veal,robert",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'livsey,geoff']",484.0,sewanee: university,48,0,0.0
351,351,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,08:04,,37,,37,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes college,"dunavant,johnny",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'livsey,geoff', 'dunavant,johnny']",484.0,sewanee: university,48,0,0.0
352,352,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,08:04,,37,,37,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college,"mcgrail,patrick",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'livsey,geoff', 'dunavant,johnny']",484.0,sewanee: university,48,0,0.0
353,353,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,08:03,,37,,37,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college,"livsey,geoff",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'livsey,geoff', 'dunavant,johnny']",483.0,sewanee: university,48,0,0.0
354,354,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,08:03,,37,,37,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes college,"watson,shane",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'livsey,geoff', 'dunavant,johnny']",483.0,sewanee: university,48,0,0.0
355,355,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,08:03,,37,,37,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",483.0,sewanee: university,48,0,0.0
356,356,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,07:45,"MISS JUMPER by CARTER,KESHONN",37,,37,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee: university,"carter,keshonn",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",465.0,sewanee: university,48,0,0.0
357,357,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,07:45,,37,,37,"BLOCK  by WATSON,SHANE",,,"BLOCK  by WATSON,SHANE",2,block,,rhodes college,"watson,shane",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",465.0,sewanee: university,48,0,0.0
358,358,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,REBOUND OFF by TEAM,37,,37,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee: university,,,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",,sewanee: university,48,0,0.0
359,359,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,07:44,"GOOD 3PTR by BROWN,SETH",40,,37,,SEWANEE 40-37 (-3),,"GOOD 3PTR by BROWN,SETH",2,three pointer,good,sewanee: university,"brown,seth",3.0,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",464.0,sewanee: university,48,0,0.0
360,360,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,"ASSIST  by CALDWELL,MARCELLUS",40,,37,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee: university,"caldwell,marcellus",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",,sewanee: university,48,0,0.0
361,361,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,07:31,,40,,37,"MISS LAYUP by WATSON,SHANE",,,"MISS LAYUP by WATSON,SHANE",2,layup,missed,rhodes college,"watson,shane",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",451.0,sewanee: university,48,0,0.0
362,362,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,07:31,"BLOCK  by CARTER,KESHONN",40,,37,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee: university,"carter,keshonn",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",451.0,sewanee: university,48,0,0.0
363,363,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,40,,37,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",2,offensive rebound,,rhodes college,"sledge,tate",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",,sewanee: university,48,0,0.0
364,364,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,07:26,,40,,37,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",2,three pointer,missed,rhodes college,"dunavant,johnny",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",446.0,sewanee: university,48,0,0.0
365,365,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,40,,37,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",2,offensive rebound,,rhodes college,"sledge,tate",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",,sewanee: university,48,0,0.0
366,366,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,07:23,,40,,37,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",443.0,sewanee: university,48,0,0.0
367,367,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,REBOUND DEF by TEAM,40,,37,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee: university,,,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",,sewanee: university,48,0,0.0
368,368,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,06:56,"GOOD JUMPER by WILLIAMS,JORDEN",42,,37,,SEWANEE 42-37 (-5),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee: university,"williams,jorden",2.0,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",416.0,sewanee: university,48,0,0.0
369,369,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,06:36,"FOUL  by BROWN,SETH",42,,37,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee: university,"brown,seth",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",396.0,sewanee: university,48,0,0.0
370,370,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,06:36,,42,,38,"GOOD FT by WATSON,SHANE",RHODES 42-38 (-4),,"GOOD FT by WATSON,SHANE",2,free throw,good,rhodes college,"watson,shane",1.0,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",396.0,sewanee: university,48,0,0.0
371,371,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,06:36,,42,,39,"GOOD FT by WATSON,SHANE",RHODES 42-39 (-3),,"GOOD FT by WATSON,SHANE",2,free throw,good,rhodes college,"watson,shane",1.0,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",396.0,sewanee: university,48,0,0.0
372,372,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,06:23,"MISS 3PTR by WILLIAMS,JORDEN",42,,39,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee: university,"williams,jorden",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",383.0,sewanee: university,48,0,0.0
373,373,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,42,,39,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",,sewanee: university,48,0,0.0
374,374,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,06:08,"FOUL  by WILLIAMS,JORDEN",42,,39,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee: university,"williams,jorden",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",368.0,rhodes college,49,0,0.0
375,375,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,06:08,,42,,40,"GOOD FT by MILLER,DREW",RHODES 42-40 (-2),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",368.0,rhodes college,49,0,0.0
376,376,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,06:08,,42,,41,"GOOD FT by MILLER,DREW",RHODES 42-41 (-1),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",368.0,rhodes college,49,0,0.0
377,377,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,05:54,"MISS LAYUP by CARTER,KESHONN",42,,41,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee: university,"carter,keshonn",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",354.0,rhodes college,49,0,0.0
378,378,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,--,,42,,41,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",,rhodes college,49,0,0.0
379,379,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,05:44,,42,,41,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",2,turnover,,rhodes college,"sledge,tate",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",344.0,rhodes college,49,0,0.0
380,380,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,05:44,,42,,41,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",344.0,sewanee: university,50,0,0.0
381,381,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,05:33,"GOOD 3PTR by WILLIAMS,JORDEN",45,,41,,SEWANEE 45-41 (-4),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee: university,"williams,jorden",3.0,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",333.0,sewanee: university,50,0,0.0
382,382,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,05:22,"FOUL  by BROWN,SETH",45,,41,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee: university,"brown,seth",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",322.0,sewanee: university,50,0,0.0
383,383,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,05:22,,45,,42,"GOOD FT by DUNAVANT,JOHNNY",RHODES 45-42 (-3),,"GOOD FT by DUNAVANT,JOHNNY",2,free throw,good,rhodes college,"dunavant,johnny",1.0,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",322.0,sewanee: university,50,0,0.0
384,384,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,05:22,,45,,43,"GOOD FT by DUNAVANT,JOHNNY",RHODES 45-43 (-2),,"GOOD FT by DUNAVANT,JOHNNY",2,free throw,good,rhodes college,"dunavant,johnny",1.0,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",322.0,sewanee: university,50,0,0.0
385,385,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,05:08,"TURNOVER  by CARTER,KESHONN",45,,43,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee: university,"carter,keshonn",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",308.0,sewanee: university,50,0,0.0
386,386,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,05:08,"FOUL  by CARTER,KESHONN",45,,43,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee: university,"carter,keshonn",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",308.0,rhodes college,51,0,0.0
387,387,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,05:08,"SUB IN by VEAL,ROBERT",45,,43,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee: university,"veal,robert",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'carter,keshonn', 'veal,robert']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",308.0,rhodes college,51,0,0.0
388,388,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,05:08,"SUB OUT by CARTER,KESHONN",45,,43,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee: university,"carter,keshonn",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'veal,robert']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny']",308.0,rhodes college,51,0,0.0
389,389,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,05:08,,45,,43,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'veal,robert']","['van,ryan', 'sledge,tate', 'collins,luke', 'dunavant,johnny', 'livsey,geoff']",308.0,rhodes college,51,0,0.0
390,390,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,05:08,,45,,43,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes college,"sledge,tate",,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'veal,robert']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff']",308.0,rhodes college,51,0,0.0
391,391,2883,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,3048,False,04:47,,45,,45,"GOOD LAYUP by WATSON,SHANE(in the paint)",RHODES 45-45 (0),,"GOOD LAYUP by WATSON,SHANE(in the paint)",2,layup,good,rhodes college,"watson,shane",2.0,"['brown,seth', 'caldwell,marcellus', 'born,leo', 'williams,jorden', 'veal,robert']","['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff']",287.0,rhodes college,51,0,0.0
