,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
412,412,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,08:40,,61.0,,49.0,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",2,subbing out,,berry,"lewis,aj",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt']","['smoak,hunter', 'webber,connor', 'cotter,douglas', 'jacobs,owen', 'whalen,mac', 'graham,lake']",520.0,berry,33,0,0.0
413,413,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,08:40,,61.0,,49.0,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,berry,"cotter,douglas",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt']","['smoak,hunter', 'webber,connor', 'jacobs,owen', 'whalen,mac', 'graham,lake']",520.0,berry,33,0,0.0
414,414,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,08:40,,61.0,,49.0,"SUB OUT by WEBBER,CONNOR",,,"SUB OUT by WEBBER,CONNOR",2,subbing out,,berry,"webber,connor",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",520.0,berry,33,0,0.0
415,415,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,08:40,,61.0,,49.0,"SUB OUT by JONES,RON",,,"SUB OUT by JONES,RON",2,subbing out,,berry,"jones,ron",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",520.0,berry,33,0,0.0
416,416,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,08:35,,61.0,,49.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry,"graham,lake",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",515.0,berry,33,0,0.0
417,417,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,08:28,"GOOD LAYUP by WATSON,SHANE(in the paint)",63.0,,49.0,,RHODESMB 63-49 (+14),,"GOOD LAYUP by WATSON,SHANE(in the paint)",2,layup,good,rhodes,"watson,shane",2.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",508.0,rhodes,34,0,0.0
418,418,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by MCGRAIL,PATRICK",63.0,,49.0,,,,"ASSIST  by MCGRAIL,PATRICK",2,assist,,rhodes,"mcgrail,patrick",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",,rhodes,34,0,0.0
419,419,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,08:17,,63.0,,49.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",497.0,rhodes,34,0,0.0
420,420,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,63.0,,49.0,"REBOUND OFF by SMOAK,HUNTER",,,"REBOUND OFF by SMOAK,HUNTER",2,offensive rebound,,berry,"smoak,hunter",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",,rhodes,34,0,0.0
421,421,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,08:05,,63.0,,51.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 63-51 (+12),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",485.0,rhodes,34,0,0.0
422,422,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,63.0,,51.0,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",,rhodes,34,0,0.0
423,423,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,07:41,"GOOD LAYUP by WATSON,SHANE(in the paint)",65.0,,51.0,,RHODESMB 65-51 (+14),,"GOOD LAYUP by WATSON,SHANE(in the paint)",2,layup,good,rhodes,"watson,shane",2.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",461.0,rhodes,34,0,0.0
424,424,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by MILLER,DREW",65.0,,51.0,,,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",,rhodes,34,0,0.0
425,425,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,07:28,"FOUL  by DUNAVANT,JOHNNY",65.0,,51.0,,,,"FOUL  by DUNAVANT,JOHNNY",2,foul,,rhodes,"dunavant,johnny",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",448.0,rhodes,34,0,0.0
426,426,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,07:28,,65.0,,52.0,"GOOD FT by WHALEN,MAC",BCM 65-52 (+13),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry,"whalen,mac",1.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",448.0,rhodes,34,0,0.0
427,427,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,07:28,,65.0,,53.0,"GOOD FT by WHALEN,MAC",BCM 65-53 (+12),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry,"whalen,mac",1.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",448.0,rhodes,34,0,0.0
428,428,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,07:28,"SUB IN by HOECK,RYAN VAN",65.0,,53.0,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",448.0,rhodes,34,0,0.0
429,429,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,07:28,"SUB OUT by WAGNER,MATT",65.0,,53.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",448.0,rhodes,34,0,0.0
430,430,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:50,"MISS LAYUP by HOECK,RYAN VAN",65.0,,53.0,,,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",410.0,rhodes,34,0,0.0
431,431,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,65.0,,53.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",,rhodes,34,0,0.0
432,432,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:39,"FOUL  by HOECK,RYAN VAN",65.0,,53.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",399.0,berry,35,0,0.0
433,433,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:39,,65.0,,54.0,"GOOD FT by WHALEN,MAC",BCM 65-54 (+11),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry,"whalen,mac",1.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",399.0,berry,35,0,0.0
434,434,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:39,,65.0,,55.0,"GOOD FT by WHALEN,MAC",BCM 65-55 (+10),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry,"whalen,mac",1.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",399.0,berry,35,0,0.0
435,435,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:39,,65.0,,55.0,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",2,subbing in,,berry,"jones,ron",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']",399.0,berry,35,0,0.0
436,436,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:39,,65.0,,55.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'jones,ron']",399.0,berry,35,0,0.0
437,437,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:34,,65.0,,55.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry,"graham,lake",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'jones,ron']",394.0,berry,35,0,0.0
438,438,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:33,"STEAL  by GALLAGHER,MICHAEL",65.0,,55.0,,,,"STEAL  by GALLAGHER,MICHAEL",2,steal,,rhodes,,,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'jones,ron']",393.0,berry,35,0,0.0
439,439,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:30,"MISS 3PTR by GALLAGHER,MICHAEL",65.0,,55.0,,,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes,"gallagher,michael",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'jones,ron']",390.0,rhodes,36,0,0.0
440,440,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,65.0,,55.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'jones,ron']",,rhodes,36,0,0.0
441,441,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:20,,65.0,,55.0,"FOUL  by JONES,RON",,,"FOUL  by JONES,RON",2,foul,,berry,"jones,ron",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'jones,ron']",380.0,berry,37,0,0.0
442,442,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:20,"GOOD FT by WATSON,SHANE",66.0,,55.0,,RHODESMB 66-55 (+11),,"GOOD FT by WATSON,SHANE",2,free throw,good,rhodes,"watson,shane",1.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'jones,ron']",380.0,berry,37,0,0.0
443,443,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:20,"GOOD FT by WATSON,SHANE",67.0,,55.0,,RHODESMB 67-55 (+12),,"GOOD FT by WATSON,SHANE",2,free throw,good,rhodes,"watson,shane",1.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'jones,ron']",380.0,berry,37,0,0.0
444,444,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:20,,67.0,,55.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry,"graham,lake",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'graham,lake']",380.0,berry,37,0,0.0
445,445,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:20,,67.0,,55.0,"SUB OUT by JONES,RON",,,"SUB OUT by JONES,RON",2,subbing out,,berry,"jones,ron",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",380.0,berry,37,0,0.0
446,446,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,06:11,"MISS LAYUP by GALLAGHER,MICHAEL",67.0,,55.0,,,,"MISS LAYUP by GALLAGHER,MICHAEL",2,layup,missed,rhodes,"gallagher,michael",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",371.0,berry,37,0,0.0
447,447,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,67.0,,55.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",,berry,37,0,0.0
448,448,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:53,"FOUL  by WAGNER,MATT",67.0,,55.0,,,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",353.0,berry,37,0,0.0
449,449,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:37,,67.0,,57.0,"GOOD LAYUP by WHALEN,MAC(in the paint)",BCM 67-57 (+10),,"GOOD LAYUP by WHALEN,MAC(in the paint)",2,layup,good,berry,"whalen,mac",2.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",337.0,berry,37,0,0.0
450,450,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,67.0,,57.0,"ASSIST  by GRAHAM,LAKE",,,"ASSIST  by GRAHAM,LAKE",2,assist,,berry,"graham,lake",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",,berry,37,0,0.0
451,451,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:21,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",69.0,,57.0,,RHODESMB 69-57 (+12),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",321.0,berry,37,0,0.0
452,452,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by DUNAVANT,JOHNNY",69.0,,57.0,,,,"ASSIST  by DUNAVANT,JOHNNY",2,assist,,rhodes,"dunavant,johnny",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",,berry,37,0,0.0
453,453,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:07,"FOUL  by HOECK,RYAN VAN",69.0,,57.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",307.0,berry,37,0,0.0
454,454,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:07,,69.0,,58.0,"GOOD FT by SMOAK,HUNTER",BCM 69-58 (+11),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry,"smoak,hunter",1.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",307.0,berry,37,0,0.0
455,455,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:07,,69.0,,59.0,"GOOD FT by SMOAK,HUNTER",BCM 69-59 (+10),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry,"smoak,hunter",1.0,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",307.0,berry,37,0,0.0
456,456,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:07,"SUB IN by WAGNER,MATT",69.0,,59.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",307.0,berry,37,0,0.0
457,457,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:07,"SUB IN by COLLINS,LUKE",69.0,,59.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",307.0,berry,37,0,0.0
458,458,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:07,"SUB OUT by HOECK,RYAN VAN",69.0,,59.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",307.0,berry,37,0,0.0
459,459,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:07,"SUB OUT by DUNAVANT,JOHNNY",69.0,,59.0,,,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes,"dunavant,johnny",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake']",307.0,berry,37,0,0.0
460,460,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:07,,69.0,,59.0,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",2,subbing in,,berry,"lewis,aj",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'lewis,aj']",307.0,berry,37,0,0.0
461,461,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,05:07,,69.0,,59.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",307.0,berry,37,0,0.0
462,462,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:58,,69.0,,59.0,"TURNOVER  by WRIGHT,JAKE",,,"TURNOVER  by WRIGHT,JAKE",2,turnover,,berry,"wright,jake",,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",298.0,berry,37,0,0.0
463,463,2887,Berry,Rhodes,0,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:57,"STEAL  by GALLAGHER,MICHAEL",69.0,,59.0,,,,"STEAL  by GALLAGHER,MICHAEL",2,steal,,rhodes,,,"['van,ryan', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'lewis,aj']",297.0,berry,37,0,0.0
