,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
387,387,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"ASSIST  by HANCOCK,JORDAN",60.0,,67.0,,,,"ASSIST  by HANCOCK,JORDAN",2,assist,,austin college,"hancock,jordan",,"['hancock,jordan', 'michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'collins,luke']",,rhodes college,34,0,0.0
388,388,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,08:00,,60.0,,67.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes college,"hoeck,ryan van",,"['hancock,jordan', 'michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'collins,luke']",480.0,rhodes college,34,0,0.0
389,389,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"REBOUND DEF by OKPALA,RANSOM",60.0,,67.0,,,,"REBOUND DEF by OKPALA,RANSOM",2,defensive rebound,,austin college,"okpala,ransom",,"['hancock,jordan', 'michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'collins,luke']",,rhodes college,34,0,0.0
390,390,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:48,"MISS 3PTR by OKPALA,RANSOM",60.0,,67.0,,,,"MISS 3PTR by OKPALA,RANSOM",2,three pointer,missed,austin college,"okpala,ransom",,"['hancock,jordan', 'michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'collins,luke']",468.0,austin college,35,0,0.0
391,391,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"REBOUND OFF by BAEHL,BRIAN",60.0,,67.0,,,,"REBOUND OFF by BAEHL,BRIAN",2,offensive rebound,,austin college,"baehl,brian",,"['hancock,jordan', 'michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'collins,luke']",,austin college,35,0,0.0
392,392,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:42,,60.0,,67.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes college,"sullivan,brennan",,"['hancock,jordan', 'michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'collins,luke']",462.0,austin college,35,0,0.0
393,393,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:42,"GOOD FT by HANCOCK,JORDAN",61.0,,67.0,,AC-M 61-67 (+6),,"GOOD FT by HANCOCK,JORDAN",2,free throw,good,austin college,"hancock,jordan",1.0,"['hancock,jordan', 'michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'collins,luke']",462.0,austin college,35,0,0.0
394,394,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:42,"GOOD FT by HANCOCK,JORDAN",62.0,,67.0,,AC-M 62-67 (+5),,"GOOD FT by HANCOCK,JORDAN",2,free throw,good,austin college,"hancock,jordan",1.0,"['hancock,jordan', 'michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'collins,luke']",462.0,austin college,35,0,0.0
395,395,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:42,"SUB IN by SULLIVAN,ALAN",62.0,,67.0,,,,"SUB IN by SULLIVAN,ALAN",2,subbing in,,austin college,"sullivan,alan",,"['hancock,jordan', 'michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'collins,luke']",462.0,austin college,35,0,0.0
396,396,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:42,"SUB OUT by HANCOCK,JORDAN",62.0,,67.0,,,,"SUB OUT by HANCOCK,JORDAN",2,subbing out,,austin college,"hancock,jordan",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'collins,luke']",462.0,austin college,35,0,0.0
397,397,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:42,,62.0,,67.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'collins,luke', 'wagner,matt']",462.0,austin college,35,0,0.0
398,398,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:42,,62.0,,67.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college,"mcgrail,patrick",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'collins,luke', 'wagner,matt', 'mcgrail,patrick']",462.0,austin college,35,0,0.0
399,399,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:42,,62.0,,67.0,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes college,"dunavant,johnny",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",462.0,austin college,35,0,0.0
400,400,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:42,,62.0,,67.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",462.0,austin college,35,0,0.0
401,401,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:42,,62.0,,67.0,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes college,"watson,shane",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",462.0,austin college,35,0,0.0
402,402,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:42,,62.0,,67.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'gallagher,michael', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",462.0,austin college,35,0,0.0
403,403,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:42,,62.0,,67.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes college,"sullivan,brennan",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",462.0,austin college,35,0,0.0
404,404,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:42,,62.0,,67.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college,"gallagher,michael",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",462.0,austin college,35,0,0.0
405,405,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:27,,62.0,,69.0,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODESMB 62-69 (+7),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes college,"wagner,matt",2.0,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",447.0,austin college,35,0,0.0
406,406,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,62.0,,69.0,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",2,assist,,rhodes college,"sledge,tate",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",,austin college,35,0,0.0
407,407,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,07:09,"GOOD LAYUP by MICHAEL,ALVIN(in the paint)",64.0,,69.0,,AC-M 64-69 (+5),,"GOOD LAYUP by MICHAEL,ALVIN(in the paint)",2,layup,good,austin college,"michael,alvin",2.0,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",429.0,austin college,35,0,0.0
408,408,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"ASSIST  by OKPALA,RANSOM",64.0,,69.0,,,,"ASSIST  by OKPALA,RANSOM",2,assist,,austin college,"okpala,ransom",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",,austin college,35,0,0.0
409,409,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:50,,64.0,,69.0,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes college,"wagner,matt",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",410.0,austin college,35,0,0.0
410,410,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:50,"BLOCK  by MICHAEL,ALVIN",64.0,,69.0,,,,"BLOCK  by MICHAEL,ALVIN",2,block,,austin college,"michael,alvin",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",410.0,austin college,35,0,0.0
411,411,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,64.0,,69.0,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes college,"wagner,matt",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",,austin college,35,0,0.0
412,412,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:42,,64.0,,72.0,"GOOD 3PTR by MCGRAIL,PATRICK",RHODESMB 64-72 (+8),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes college,"mcgrail,patrick",3.0,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",402.0,austin college,35,0,0.0
413,413,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,64.0,,72.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes college,"collins,luke",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",,austin college,35,0,0.0
414,414,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:27,"MISS LAYUP by OKPALA,RANSOM",64.0,,72.0,,,,"MISS LAYUP by OKPALA,RANSOM",2,layup,missed,austin college,"okpala,ransom",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",387.0,austin college,35,0,0.0
415,415,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"REBOUND OFF by MICHAEL,ALVIN",64.0,,72.0,,,,"REBOUND OFF by MICHAEL,ALVIN",2,offensive rebound,,austin college,"michael,alvin",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",,austin college,35,0,0.0
416,416,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,06:21,"GOOD 3PTR by SWISHER,JEREMY",67.0,,72.0,,AC-M 67-72 (+5),,"GOOD 3PTR by SWISHER,JEREMY",2,three pointer,good,austin college,"swisher,jeremy",3.0,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",381.0,austin college,35,0,0.0
417,417,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"ASSIST  by BAEHL,BRIAN",67.0,,72.0,,,,"ASSIST  by BAEHL,BRIAN",2,assist,,austin college,"baehl,brian",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",,austin college,35,0,0.0
418,418,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,05:45,,67.0,,75.0,"GOOD 3PTR by DUNAVANT,JOHNNY",RHODESMB 67-75 (+8),,"GOOD 3PTR by DUNAVANT,JOHNNY",2,three pointer,good,rhodes college,"dunavant,johnny",3.0,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",345.0,austin college,35,0,0.0
419,419,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,67.0,,75.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes college,"collins,luke",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",,austin college,35,0,0.0
420,420,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,05:18,"GOOD 3PTR by SULLIVAN,ALAN",70.0,,75.0,,AC-M 70-75 (+5),,"GOOD 3PTR by SULLIVAN,ALAN",2,three pointer,good,austin college,"sullivan,alan",3.0,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",318.0,austin college,35,0,0.0
421,421,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,"ASSIST  by SWISHER,JEREMY",70.0,,75.0,,,,"ASSIST  by SWISHER,JEREMY",2,assist,,austin college,"swisher,jeremy",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",,austin college,35,0,0.0
422,422,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,05:15,TIMEOUT TEAM by TEAM,70.0,,75.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,austin college,,,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",315.0,austin college,35,0,0.0
423,423,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,05:15,"SUB IN by HANCOCK,JORDAN",70.0,,75.0,,,,"SUB IN by HANCOCK,JORDAN",2,subbing in,,austin college,"hancock,jordan",,"['michael,alvin', 'okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",315.0,austin college,35,0,0.0
424,424,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,05:15,"SUB OUT by MICHAEL,ALVIN",70.0,,75.0,,,,"SUB OUT by MICHAEL,ALVIN",2,subbing out,,austin college,"michael,alvin",,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny']",315.0,austin college,35,0,0.0
425,425,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,05:15,,70.0,,75.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes college,"hoeck,ryan van",,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",315.0,austin college,35,0,0.0
426,426,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,05:15,,70.0,,75.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",315.0,austin college,35,0,0.0
427,427,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,04:46,,70.0,,75.0,"MISS JUMPER by MCGRAIL,PATRICK",,,"MISS JUMPER by MCGRAIL,PATRICK",2,jumper,missed,rhodes college,"mcgrail,patrick",,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",286.0,austin college,35,0,0.0
428,428,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,04:46,"BLOCK  by BAEHL,BRIAN",70.0,,75.0,,,,"BLOCK  by BAEHL,BRIAN",2,block,,austin college,"baehl,brian",,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",286.0,austin college,35,0,0.0
429,429,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,--,,70.0,,75.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes college,"hoeck,ryan van",,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",,austin college,35,0,0.0
430,430,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,04:41,,70.0,,77.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODESMB 70-77 (+7),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes college,"hoeck,ryan van",2.0,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",281.0,austin college,35,0,0.0
431,431,2875,Rhodes College,Austin College,0,91-86,"39,47","39,52",6-4,4-3,,,12/28/13,2 p.m.,,"Memphis, Tenn.",Lose,2,False,428,False,04:37,"GOOD 3PTR by SWISHER,JEREMY",73.0,,77.0,,AC-M 73-77 (+4),,"GOOD 3PTR by SWISHER,JEREMY",2,three pointer,good,austin college,"swisher,jeremy",3.0,"['okpala,ransom', 'swisher,jeremy', 'baehl,brian', 'sullivan,alan', 'hancock,jordan']","['van,ryan', 'sledge,tate', 'watson,shane', 'collins,luke', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van']",277.0,austin college,35,0,0.0
