,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
332,332,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,09:51,"SUB IN by LIVSEY,GEOFF",61.0,,38.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",591.0,rhodes,42,0,0.0
333,333,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,09:51,"SUB IN by COLLINS,LUKE",61.0,,38.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",591.0,rhodes,42,0,0.0
334,334,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,09:51,"SUB IN by GEE,TYLER",61.0,,38.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",591.0,rhodes,42,0,0.0
335,335,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,09:51,"SUB OUT by SLEDGE,TATE",61.0,,38.0,,,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",591.0,rhodes,42,0,0.0
336,336,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,09:51,"SUB OUT by DUNAVANT,JOHNNY",61.0,,38.0,,,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",591.0,rhodes,42,0,0.0
337,337,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,09:51,"SUB OUT by MCGRAIL,PATRICK",61.0,,38.0,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",591.0,rhodes,42,0,0.0
338,338,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,09:51,"SUB OUT by MILLER,DREW",61.0,,38.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",591.0,rhodes,42,0,0.0
339,339,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,09:51,,61.0,,38.0,"SUB IN by ETTINGER,KODY",,,"SUB IN by ETTINGER,KODY",2,subbing in,,fontbonne,"ettinger,kody",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",591.0,rhodes,42,0,0.0
340,340,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,09:51,,61.0,,38.0,"SUB OUT by DEMISSE,YADA",,,"SUB OUT by DEMISSE,YADA",2,subbing out,,fontbonne,"demisse,yada",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",591.0,rhodes,42,0,0.0
341,341,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,09:31,"MISS LAYUP by GEE,TYLER",61.0,,38.0,,,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",571.0,rhodes,42,0,0.0
342,342,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,61.0,,38.0,"REBOUND DEF by RUCKER,DARIUS",,,"REBOUND DEF by RUCKER,DARIUS",2,defensive rebound,,fontbonne,"rucker,darius",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",,rhodes,42,0,0.0
343,343,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,09:28,,61.0,,38.0,"TURNOVER  by JACKSON,MICHAEL",,,"TURNOVER  by JACKSON,MICHAEL",2,turnover,,fontbonne,"jackson,michael",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",568.0,fontbonne,43,0,0.0
344,344,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,09:17,"MISS JUMPER by LIVSEY,GEOFF",61.0,,38.0,,,,"MISS JUMPER by LIVSEY,GEOFF",2,jumper,missed,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",557.0,rhodes,44,0,0.0
345,345,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,61.0,,38.0,"REBOUND DEF by GREENLEE,JARED",,,"REBOUND DEF by GREENLEE,JARED",2,defensive rebound,,fontbonne,"greenlee,jared",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",,rhodes,44,0,0.0
346,346,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,08:56,,61.0,,40.0,"GOOD LAYUP by JACKSON,MICHAEL(in the paint)",FUMB 61-40 (+21),,"GOOD LAYUP by JACKSON,MICHAEL(in the paint)",2,layup,good,fontbonne,"jackson,michael",2.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",536.0,fontbonne,45,0,0.0
347,347,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,08:42,,61.0,,40.0,"FOUL  by GREENLEE,JARED",,,"FOUL  by GREENLEE,JARED",2,foul,,fontbonne,"greenlee,jared",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",522.0,fontbonne,45,0,0.0
348,348,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,08:42,"GOOD FT by COLLINS,LUKE",62.0,,40.0,,RHODESMB 62-40 (+22),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",522.0,fontbonne,45,0,0.0
349,349,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,08:42,"GOOD FT by COLLINS,LUKE",63.0,,40.0,,RHODESMB 63-40 (+23),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",522.0,fontbonne,45,0,0.0
350,350,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,08:33,,63.0,,42.0,"GOOD JUMPER by ETTINGER,KODY",FUMB 63-42 (+21),,"GOOD JUMPER by ETTINGER,KODY",2,jumper,good,fontbonne,"ettinger,kody",2.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",513.0,fontbonne,45,0,0.0
351,351,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,08:24,TIMEOUT TEAM by TEAM,63.0,,42.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",504.0,fontbonne,45,0,0.0
352,352,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,08:24,"SUB IN by DUNAVANT,JOHNNY",63.0,,42.0,,,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van', 'gee,tyler']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",504.0,fontbonne,45,0,0.0
353,353,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,08:24,"SUB IN by MCGRAIL,PATRICK",63.0,,42.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'hoeck,ryan van', 'gee,tyler', 'mcgrail,patrick']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",504.0,fontbonne,45,0,0.0
354,354,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,08:24,"SUB OUT by GALLAGHER,MICHAEL",63.0,,42.0,,,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes,"gallagher,michael",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'gee,tyler', 'mcgrail,patrick']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",504.0,fontbonne,45,0,0.0
355,355,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,08:24,"SUB OUT by GEE,TYLER",63.0,,42.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius']",504.0,fontbonne,45,0,0.0
356,356,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,08:24,,63.0,,42.0,"SUB IN by TUCKER,GRANT",,,"SUB IN by TUCKER,GRANT",2,subbing in,,fontbonne,"tucker,grant",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius', 'tucker,grant']",504.0,fontbonne,45,0,0.0
357,357,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,08:24,,63.0,,42.0,"SUB IN by GUINN,AUSTIN",,,"SUB IN by GUINN,AUSTIN",2,subbing in,,fontbonne,"guinn,austin",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['greenlee,jared', 'chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius', 'tucker,grant', 'guinn,austin']",504.0,fontbonne,45,0,0.0
358,358,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,08:24,,63.0,,42.0,"SUB OUT by GREENLEE,JARED",,,"SUB OUT by GREENLEE,JARED",2,subbing out,,fontbonne,"greenlee,jared",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'rucker,darius', 'tucker,grant', 'guinn,austin']",504.0,fontbonne,45,0,0.0
359,359,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,08:24,,63.0,,42.0,"SUB OUT by RUCKER,DARIUS",,,"SUB OUT by RUCKER,DARIUS",2,subbing out,,fontbonne,"rucker,darius",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",504.0,fontbonne,45,0,0.0
360,360,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,07:58,"GOOD 3PTR by MCGRAIL,PATRICK",66.0,,42.0,,RHODESMB 66-42 (+24),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes,"mcgrail,patrick",3.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",478.0,fontbonne,45,0,0.0
361,361,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"ASSIST  by DUNAVANT,JOHNNY",66.0,,42.0,,,,"ASSIST  by DUNAVANT,JOHNNY",2,assist,,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",,fontbonne,45,0,0.0
362,362,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,07:43,"FOUL  by COLLINS,LUKE",66.0,,42.0,,,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",463.0,fontbonne,45,0,0.0
363,363,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,07:43,,66.0,,42.0,"MISS FT by TUCKER,GRANT",,,"MISS FT by TUCKER,GRANT",2,free throw,missed,fontbonne,"tucker,grant",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",463.0,fontbonne,45,0,0.0
364,364,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,66.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,fontbonne,,,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",,fontbonne,45,0,0.0
365,365,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,07:43,,66.0,,42.0,"MISS FT by TUCKER,GRANT",,,"MISS FT by TUCKER,GRANT",2,free throw,missed,fontbonne,"tucker,grant",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",463.0,fontbonne,45,0,0.0
366,366,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"REBOUND DEF by LIVSEY,GEOFF",66.0,,42.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",,fontbonne,45,0,0.0
367,367,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,07:23,"GOOD 3PTR by COLLINS,LUKE",69.0,,42.0,,RHODESMB 69-42 (+27),,"GOOD 3PTR by COLLINS,LUKE",2,three pointer,good,rhodes,"collins,luke",3.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",443.0,rhodes,46,0,0.0
368,368,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,"ASSIST  by DUNAVANT,JOHNNY",69.0,,42.0,,,,"ASSIST  by DUNAVANT,JOHNNY",2,assist,,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",,rhodes,46,0,0.0
369,369,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,07:00,,69.0,,45.0,"GOOD 3PTR by CHANDLER,RIO JUSTICE",FUMB 69-45 (+24),,"GOOD 3PTR by CHANDLER,RIO JUSTICE",2,three pointer,good,fontbonne,"chandler,rio justice",3.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",420.0,rhodes,46,0,0.0
370,370,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,69.0,,45.0,"ASSIST  by ETTINGER,KODY",,,"ASSIST  by ETTINGER,KODY",2,assist,,fontbonne,"ettinger,kody",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",,rhodes,46,0,0.0
371,371,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,06:43,"TURNOVER  by DUNAVANT,JOHNNY",69.0,,45.0,,,,"TURNOVER  by DUNAVANT,JOHNNY",2,turnover,,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",403.0,rhodes,46,0,0.0
372,372,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,06:30,,69.0,,45.0,"TURNOVER  by JACKSON,MICHAEL",,,"TURNOVER  by JACKSON,MICHAEL",2,turnover,,fontbonne,"jackson,michael",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",390.0,fontbonne,47,0,0.0
373,373,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,06:25,,69.0,,45.0,"FOUL  by GUINN,AUSTIN",,,"FOUL  by GUINN,AUSTIN",2,foul,,fontbonne,"guinn,austin",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",385.0,rhodes,48,0,0.0
374,374,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,06:24,,69.0,,45.0,"FOUL  by ETTINGER,KODY",,,"FOUL  by ETTINGER,KODY",2,foul,,fontbonne,"ettinger,kody",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",384.0,rhodes,48,0,0.0
375,375,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,06:04,"TURNOVER  by MCGRAIL,PATRICK",69.0,,45.0,,,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes,"mcgrail,patrick",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",364.0,rhodes,48,0,0.0
376,376,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,06:03,,69.0,,45.0,"STEAL  by CHANDLER,RIO JUSTICE",,,"STEAL  by CHANDLER,RIO JUSTICE",2,steal,,fontbonne,,,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",363.0,rhodes,48,0,0.0
377,377,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,06:00,,69.0,,47.0,"GOOD JUMPER by ETTINGER,KODY",FUMB 69-47 (+22),,"GOOD JUMPER by ETTINGER,KODY",2,jumper,good,fontbonne,"ettinger,kody",2.0,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",360.0,fontbonne,49,0,0.0
378,378,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,--,,69.0,,47.0,"ASSIST  by CHANDLER,RIO JUSTICE",,,"ASSIST  by CHANDLER,RIO JUSTICE",2,assist,,fontbonne,"chandler,rio justice",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",,fontbonne,49,0,0.0
379,379,2867,Fontbonne,RHODES,0,78-50,"21,29","39,39",0-2,1-1,,,11/17/13,4:00 PM,,"Clayton, MO",Lose,2,False,163,False,05:42,"TURNOVER  by HOECK,RYAN VAN",69.0,,47.0,,,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick']","['chandler,rio justice', 'bakis,orkan', 'jackson,michael', 'tucker,grant', 'guinn,austin']",342.0,fontbonne,49,0,0.0
