game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:15,"SUB OUT by GIROUX,PRESTON",26,24,,-2,1,,,69,24,0.362,0.25,,,0,0,,,20,1215
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:15,"REBOUND OFF by ATKINSON,QUINN",26,24,,-2,1,,,69,24,0.362,0.25,,,0,0,,,20,1215
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,00:14,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",28,24,,-4,1,layup,good,70,24,0.371,0.25,,,0,0,,,20,1214
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB IN by HAYNES,CALEB",28,24,,-4,2,,,70,24,0.371,0.25,,,0,0,,,20,1200
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB IN by CLARK,ETHAN",28,24,,-4,2,,,70,24,0.371,0.25,,,0,0,,,20,1200
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB IN by MOORE,MYLES",28,24,,-4,2,,,70,24,0.371,0.25,,,0,0,,,20,1200
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB IN by JOHNSON,CORY",28,24,,-4,2,,,70,24,0.371,0.25,,,0,0,,,20,1200
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB OUT by ATKINSON,QUINN",28,24,,-4,2,,,70,24,0.371,0.25,,,0,0,,,20,1200
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB OUT by CUMMINGS,DREW",28,24,,-4,2,,,70,24,0.371,0.25,,,0,0,,,20,1200
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB OUT by HASLAM,ETHAN",28,24,,-4,2,,,70,24,0.371,0.25,,,0,0,,,20,1200
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB OUT by WEHUNT,DAWSON",28,24,,-4,2,,,70,24,0.371,0.25,,,0,0,,,20,1200
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB IN by GIROUX,PRESTON",28,24,,-4,2,,,70,24,0.371,0.25,,,0,0,,,20,1200
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB IN by WEATHERFORD,MITCH",28,24,,-4,2,,,70,24,0.371,0.25,,,0,0,,,20,1200
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB IN by BERRY,BRYCE",28,24,,-4,2,,,70,24,0.371,0.25,,,0,0,,,20,1200
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB OUT by NESTLEHUTT,JAKE",28,24,,-4,2,,,70,24,0.371,0.25,,,0,0,,,20,1200
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB OUT by JAMES,MAC",28,24,,-4,2,,,70,24,0.371,0.25,,,0,0,,,20,1200
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,20:00,"SUB OUT by LOVE,KERRY",28,24,,-4,2,,,70,24,0.371,0.25,,,0,0,,,20,1200
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,19:30,"GOOD JUMPER by BERRY,BRYCE(in the paint)",28,26,,-2,2,jumper,good,71,24,0.38,0.25,,,0,0,,,19,1170
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,19:12,"FOUL  by DARST,DANIEL",28,26,,-2,2,foul,,71,24,0.38,0.25,,,0,0,,,19,1152
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,19:12,"MISS FT by HIRSH,ELIJAH",28,26,,-2,2,ft,miss,72,24,0.375,0.25,,,0,0,,,19,1152
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,19:12,REBOUND DEADB by TEAM,28,26,,-2,2,,,72,24,0.375,0.25,,,0,0,,,19,1152
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,19:12,"GOOD FT by HIRSH,ELIJAH",29,26,,-3,2,ft,good,73,24,0.384,0.25,,,0,0,,,19,1152
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,19:09,"TURNOVER  by WEATHERFORD,MITCH",29,26,,-3,2,,,73,24,0.384,0.25,,,0,0,,,19,1149
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,19:09,"STEAL  by MOORE,MYLES",29,26,,-3,2,,,73,24,0.384,0.25,,,0,0,,,19,1149
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,18:50,"GOOD 3PTR by JOHNSON,CORY",32,26,,-6,2,3ptr,good,74,25,0.392,0.28,,,0,0,,,18,1130
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,18:50,"ASSIST  by CLARK,ETHAN",32,26,,-6,2,,,74,25,0.392,0.28,,,0,0,,,18,1130
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,18:28,"FOUL  by HIRSH,ELIJAH",32,26,,-6,2,foul,,74,25,0.392,0.28,,,0,0,,,18,1108
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,18:28,"GOOD FT by GIROUX,PRESTON",32,27,,-5,2,ft,good,75,25,0.4,0.28,,,0,0,,,18,1108
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,18:28,"GOOD FT by GIROUX,PRESTON",32,28,,-4,2,ft,good,76,25,0.408,0.28,,,0,0,,,18,1108
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,18:15,"GOOD 3PTR by JOHNSON,CORY",35,28,,-7,2,3ptr,good,77,26,0.416,0.308,,,0,0,,,18,1095
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,18:15,"ASSIST  by CLARK,ETHAN",35,28,,-7,2,,,77,26,0.416,0.308,,,0,0,,,18,1095
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:55,"MISS 3PTR by DARST,DANIEL",35,28,,-7,2,3ptr,miss,78,27,0.41,0.296,,,0,0,,,17,1075
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:55,"REBOUND DEF by HIRSH,ELIJAH",35,28,,-7,2,,,78,27,0.41,0.296,,,0,0,,,17,1075
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:37,"GOOD LAYUP by HAYNES,CALEB(in the paint)",37,28,,-9,2,layup,good,79,27,0.418,0.296,,,0,0,,,17,1057
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:37,"ASSIST  by HIRSH,ELIJAH",37,28,,-9,2,,,79,27,0.418,0.296,,,0,0,,,17,1057
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:29,"GOOD JUMPER by BERRY,BRYCE(fastbreak)(in the paint)",37,30,,-7,2,jumper,good,80,27,0.425,0.296,,,0,0,,,17,1049
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:09,"FOUL  by GIROUX,PRESTON",37,30,,-7,2,foul,,80,27,0.425,0.296,,,0,0,,,17,1029
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:09,"GOOD FT by HIRSH,ELIJAH",38,30,,-8,2,ft,good,81,27,0.432,0.296,,,0,0,,,17,1029
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:09,"GOOD FT by HIRSH,ELIJAH",39,30,,-9,2,ft,good,82,27,0.439,0.296,,,0,0,,,17,1029
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:09,"SUB IN by ATKINSON,QUINN",39,30,,-9,2,,,82,27,0.439,0.296,,,0,0,,,17,1029
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:09,"SUB OUT by HAYNES,CALEB",39,30,,-9,2,,,82,27,0.439,0.296,,,0,0,,,17,1029
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:09,"SUB IN by SHEN,KEVIN",39,30,,-9,2,,,82,27,0.439,0.296,,,0,0,,,17,1029
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,17:09,"SUB OUT by GIROUX,PRESTON",39,30,,-9,2,,,82,27,0.439,0.296,,,0,0,,,17,1029
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:37,"MISS LAYUP by DARST,DANIEL",39,30,,-9,2,layup,miss,83,27,0.434,0.296,,,0,0,,,16,997
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:37,"REBOUND DEF by HIRSH,ELIJAH",39,30,,-9,2,,,83,27,0.434,0.296,,,0,0,,,16,997
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:34,"FOUL  by WEATHERFORD,MITCH",39,30,,-9,2,foul,,83,27,0.434,0.296,,,0,0,,,16,994
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:32,TIMEOUT 30SEC by TEAM,39,30,,-9,2,,,83,27,0.434,0.296,,,0,0,,,16,992
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:32,"GOOD FT by MOORE,MYLES",40,30,,-10,2,ft,good,84,27,0.44,0.296,,,0,0,,,16,992
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:32,"GOOD FT by MOORE,MYLES",41,30,,-11,2,ft,good,85,27,0.447,0.296,,,0,0,,,16,992
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:22,"MISS 3PTR by SHEN,KEVIN",41,30,,-11,2,3ptr,miss,86,28,0.442,0.286,,,0,0,,,16,982
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:22,"REBOUND DEF by JOHNSON,CORY",41,30,,-11,2,,,86,28,0.442,0.286,,,0,0,,,16,982
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:09,"MISS JUMPER by ATKINSON,QUINN",41,30,,-11,2,jumper,miss,87,28,0.437,0.286,,,0,0,,,16,969
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:09,"REBOUND DEF by DARST,DANIEL",41,30,,-11,2,,,87,28,0.437,0.286,,,0,0,,,16,969
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:03,"GOOD JUMPER by GALVIN,OWEN(fastbreak)(in the paint)",41,32,,-9,2,jumper,good,88,28,0.443,0.286,,,0,0,,,16,963
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,16:03,"ASSIST  by BERRY,BRYCE",41,32,,-9,2,,,88,28,0.443,0.286,,,0,0,,,16,963
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:50,"GOOD 3PTR by JOHNSON,CORY",44,32,,-12,2,3ptr,good,89,29,0.449,0.31,,,0,0,,,15,950
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:50,"ASSIST  by MOORE,MYLES",44,32,,-12,2,,,89,29,0.449,0.31,,,0,0,,,15,950
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:17,"MISS 3PTR by GALVIN,OWEN",44,32,,-12,2,3ptr,miss,90,30,0.444,0.3,,,0,0,,,15,917
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,15:17,"REBOUND DEF by MOORE,MYLES",44,32,,-12,2,,,90,30,0.444,0.3,,,0,0,,,15,917
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:59,"GOOD 3PTR by MOORE,MYLES",47,32,,-15,2,3ptr,good,91,31,0.451,0.323,,,0,0,,,14,899
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:59,"ASSIST  by ATKINSON,QUINN",47,32,,-15,2,,,91,31,0.451,0.323,,,0,0,,,14,899
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:47,"FOUL  by MOORE,MYLES",47,32,,-15,2,foul,,91,31,0.451,0.323,,,0,0,,,14,887
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:47,TIMEOUT 20SEC by TEAM,47,32,,-15,2,,,91,31,0.451,0.323,,,0,0,,,14,887
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:47,"SUB IN by GUEST,TYLER",47,32,,-15,2,,,91,31,0.451,0.323,,,0,0,,,14,887
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:47,"SUB IN by GIROUX,PRESTON",47,32,,-15,2,,,91,31,0.451,0.323,,,0,0,,,14,887
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:47,"SUB IN by NESTLEHUTT,JAKE",47,32,,-15,2,,,91,31,0.451,0.323,,,0,0,,,14,887
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:47,"SUB OUT by GALVIN,OWEN",47,32,,-15,2,,,91,31,0.451,0.323,,,0,0,,,14,887
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:47,"SUB OUT by DARST,DANIEL",47,32,,-15,2,,,91,31,0.451,0.323,,,0,0,,,14,887
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:47,"SUB OUT by BERRY,BRYCE",47,32,,-15,2,,,91,31,0.451,0.323,,,0,0,,,14,887
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:25,"MISS JUMPER by GUEST,TYLER",47,32,,-15,2,jumper,miss,92,31,0.446,0.323,,,0,0,,,14,865
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:25,"REBOUND DEF by JOHNSON,CORY",47,32,,-15,2,,,92,31,0.446,0.323,,,0,0,,,14,865
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:06,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",49,32,,-17,2,layup,good,93,31,0.452,0.323,,,0,0,,,14,846
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,14:06,"ASSIST  by MOORE,MYLES",49,32,,-17,2,,,93,31,0.452,0.323,,,0,0,,,14,846
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:43,"GOOD 3PTR by SHEN,KEVIN",49,35,,-14,2,3ptr,good,94,32,0.457,0.344,,,0,0,,,13,823
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:43,"ASSIST  by WEATHERFORD,MITCH",49,35,,-14,2,,,94,32,0.457,0.344,,,0,0,,,13,823
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:40,TIMEOUT 30SEC by TEAM,49,35,,-14,2,,,94,32,0.457,0.344,,,0,0,,,13,820
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:40,"SUB IN by WEHUNT,DAWSON",49,35,,-14,2,,,94,32,0.457,0.344,,,0,0,,,13,820
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:40,"SUB OUT by JOHNSON,CORY",49,35,,-14,2,,,94,32,0.457,0.344,,,0,0,,,13,820
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:40,"SUB IN by JAMES,MAC",49,35,,-14,2,,,94,32,0.457,0.344,,,0,0,,,13,820
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:40,"SUB OUT by SHEN,KEVIN",49,35,,-14,2,,,94,32,0.457,0.344,,,0,0,,,13,820
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:18,"GOOD 3PTR by WEHUNT,DAWSON",52,35,,-17,2,3ptr,good,95,33,0.463,0.364,,,0,0,,,13,798
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,13:18,"ASSIST  by HIRSH,ELIJAH",52,35,,-17,2,,,95,33,0.463,0.364,,,0,0,,,13,798
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:48,"TURNOVER  by GUEST,TYLER",52,35,,-17,2,,,95,33,0.463,0.364,,,0,0,,,12,768
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:48,"SUB IN by HASLAM,ETHAN",52,35,,-17,2,,,95,33,0.463,0.364,,,0,0,,,12,768
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:48,"SUB IN by HAYNES,CALEB",52,35,,-17,2,,,95,33,0.463,0.364,,,0,0,,,12,768
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:48,"SUB OUT by CLARK,ETHAN",52,35,,-17,2,,,95,33,0.463,0.364,,,0,0,,,12,768
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:48,"SUB OUT by HIRSH,ELIJAH",52,35,,-17,2,,,95,33,0.463,0.364,,,0,0,,,12,768
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:48,"SUB IN by BERRY,BRYCE",52,35,,-17,2,,,95,33,0.463,0.364,,,0,0,,,12,768
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:48,"SUB IN by DARST,DANIEL",52,35,,-17,2,,,95,33,0.463,0.364,,,0,0,,,12,768
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:48,"SUB OUT by WEATHERFORD,MITCH",52,35,,-17,2,,,95,33,0.463,0.364,,,0,0,,,12,768
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:48,"SUB OUT by GUEST,TYLER",52,35,,-17,2,,,95,33,0.463,0.364,,,0,0,,,12,768
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:31,"GOOD 3PTR by WEHUNT,DAWSON",55,35,,-20,2,3ptr,good,96,34,0.469,0.382,,,0,0,,,12,751
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:31,"ASSIST  by ATKINSON,QUINN",55,35,,-20,2,,,96,34,0.469,0.382,,,0,0,,,12,751
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,12:03,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",55,37,,-18,2,jumper,good,97,34,0.474,0.382,,,0,0,,,12,723
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:41,"MISS JUMPER by HASLAM,ETHAN",55,37,,-18,2,jumper,miss,98,34,0.469,0.382,,,0,0,,,11,701
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:41,"REBOUND DEF by DARST,DANIEL",55,37,,-18,2,,,98,34,0.469,0.382,,,0,0,,,11,701
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:34,"MISS JUMPER by JAMES,MAC",55,37,,-18,2,jumper,miss,99,34,0.465,0.382,,,0,0,,,11,694
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:34,"REBOUND OFF by GIROUX,PRESTON",55,37,,-18,2,,,99,34,0.465,0.382,,,0,0,,,11,694
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:29,"FOUL  by ATKINSON,QUINN",55,37,,-18,2,foul,,99,34,0.465,0.382,,,0,0,,,11,689
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:29,TIMEOUT 20SEC by TEAM,55,37,,-18,2,,,99,34,0.465,0.382,,,0,0,,,11,689
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:29,"MISS FT by GIROUX,PRESTON",55,37,,-18,2,ft,miss,100,34,0.46,0.382,,,0,0,,,11,689
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:29,REBOUND DEADB by TEAM,55,37,,-18,2,,,100,34,0.46,0.382,,,0,0,,,11,689
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:29,"GOOD FT by GIROUX,PRESTON",55,38,,-17,2,ft,good,101,34,0.465,0.382,,,0,0,,,11,689
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:29,"SUB IN by CUMMINGS,DREW",55,38,,-17,2,,,101,34,0.465,0.382,,,0,0,,,11,689
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:29,"SUB OUT by MOORE,MYLES",55,38,,-17,2,,,101,34,0.465,0.382,,,0,0,,,11,689
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:29,"SUB IN by GALVIN,OWEN",55,38,,-17,2,,,101,34,0.465,0.382,,,0,0,,,11,689
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:29,"SUB OUT by GIROUX,PRESTON",55,38,,-17,2,,,101,34,0.465,0.382,,,0,0,,,11,689
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:16,"MISS 3PTR by WEHUNT,DAWSON",55,38,,-17,2,3ptr,miss,102,35,0.461,0.371,,,0,0,,,11,676
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:16,"REBOUND DEF by BERRY,BRYCE",55,38,,-17,2,,,102,35,0.461,0.371,,,0,0,,,11,676
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,11:08,"GOOD JUMPER by BERRY,BRYCE(fastbreak)(in the paint)",55,40,,-15,2,jumper,good,103,35,0.466,0.371,,,0,0,,,11,668
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:55,"TURNOVER  by CUMMINGS,DREW",55,40,,-15,2,,,103,35,0.466,0.371,,,0,0,,,10,655
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:55,"SUB IN by HIRSH,ELIJAH",55,40,,-15,2,,,103,35,0.466,0.371,,,0,0,,,10,655
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:55,"SUB IN by MOORE,MYLES",55,40,,-15,2,,,103,35,0.466,0.371,,,0,0,,,10,655
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:55,"SUB IN by JOHNSON,CORY",55,40,,-15,2,,,103,35,0.466,0.371,,,0,0,,,10,655
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:55,"SUB OUT by WEHUNT,DAWSON",55,40,,-15,2,,,103,35,0.466,0.371,,,0,0,,,10,655
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:55,"SUB OUT by ATKINSON,QUINN",55,40,,-15,2,,,103,35,0.466,0.371,,,0,0,,,10,655
17,Berry,Rhodes,77-65,77,65,12-5,4-14,01/20/19,Lose,132,No Location Recorded,4:00 PM,10:55,"SUB OUT by CUMMINGS,DREW",55,40,,-15,2,,,103,35,0.466,0.371,,,0,0,,,10,655
