game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,17:50,"REBOUND DEF by PLAIR,MARCUS",33,42,,9,2,,,71,28,0.521,0.321,,,0,0,,,17,1070
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,17:50,"SUB IN by PLAIR,MARCUS",33,42,,9,2,,,71,28,0.521,0.321,,,0,0,,,17,1070
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,17:50,"SUB IN by HUFF,MARCUS",33,42,,9,2,,,71,28,0.521,0.321,,,0,0,,,17,1070
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,17:50,"SUB OUT by BARNHARDT,TREY",33,42,,9,2,,,71,28,0.521,0.321,,,0,0,,,17,1070
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,17:50,"SUB OUT by TURNER,RJ",33,42,,9,2,,,71,28,0.521,0.321,,,0,0,,,17,1070
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,17:37,"GOOD 3PTR by HUFF,MARCUS",36,42,,6,2,3ptr,good,72,29,0.528,0.345,,,0,0,,,17,1057
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,17:22,"MISS 3PTR by HIRSH,ELIJAH",36,42,,6,2,3ptr,miss,73,30,0.521,0.333,,,0,0,,,17,1042
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,17:22,"REBOUND DEF by HUFF,MARCUS",36,42,,6,2,,,73,30,0.521,0.333,,,0,0,,,17,1042
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,17:13,"GOOD JUMPER by SCOTT,JAMAL",38,42,,4,2,jumper,good,74,30,0.527,0.333,,,0,0,,,17,1033
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,17:01,"MISS JUMPER by HASLAM,ETHAN",38,42,,4,2,jumper,miss,75,30,0.52,0.333,,,0,0,,,17,1021
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,17:01,REBOUND DEADB by TEAM,38,42,,4,2,,,75,30,0.52,0.333,,,0,0,,,17,1021
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,16:58,"SUB IN by GILBERT,STEVEN",38,42,,4,2,,,75,30,0.52,0.333,,,0,0,,,16,1018
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,16:58,"SUB IN by WATKINS,SHEMAR",38,42,,4,2,,,75,30,0.52,0.333,,,0,0,,,16,1018
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,16:58,"SUB OUT by SCOTT,JAMAL",38,42,,4,2,,,75,30,0.52,0.333,,,0,0,,,16,1018
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,16:58,"SUB OUT by PLAIR,MARCUS",38,42,,4,2,,,75,30,0.52,0.333,,,0,0,,,16,1018
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,16:37,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",38,44,,6,2,layup,good,76,30,0.526,0.333,,,0,0,,,16,997
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,16:27,"FOUL  by WATKINS,SHEMAR",38,44,,6,2,foul,,76,30,0.526,0.333,,,0,0,,,16,987
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,16:27,"TURNOVER  by WATKINS,SHEMAR",38,44,,6,2,,,76,30,0.526,0.333,,,0,0,,,16,987
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,16:19,"FOUL  by HIRSH,ELIJAH",38,44,,6,2,foul,,76,30,0.526,0.333,,,0,0,,,16,979
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,16:19,"TURNOVER  by HIRSH,ELIJAH",38,44,,6,2,,,76,30,0.526,0.333,,,0,0,,,16,979
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,16:19,"SUB IN by ATKINSON,QUINN",38,44,,6,2,,,76,30,0.526,0.333,,,0,0,,,16,979
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,16:19,"SUB OUT by HIRSH,ELIJAH",38,44,,6,2,,,76,30,0.526,0.333,,,0,0,,,16,979
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,16:04,"TURNOVER  by GILBERT,STEVEN",38,44,,6,2,,,76,30,0.526,0.333,,,0,0,,,16,964
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,16:04,"STEAL  by JOHNSON,CORY",38,44,,6,2,,,76,30,0.526,0.333,,,0,0,,,16,964
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,15:39,"TURNOVER  by HAYNES,CALEB",38,44,,6,2,,,76,30,0.526,0.333,,,0,0,,,15,939
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,15:39,"STEAL  by HUFF,MARCUS",38,44,,6,2,,,76,30,0.526,0.333,,,0,0,,,15,939
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,15:33,"MISS LAYUP by HUFF,MARCUS",38,44,,6,2,layup,miss,77,30,0.519,0.333,,,0,0,,,15,933
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,15:33,"BLOCK  by ATKINSON,QUINN",38,44,,6,2,,,77,30,0.519,0.333,,,0,0,,,15,933
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,15:33,"REBOUND DEF by ATKINSON,QUINN",38,44,,6,2,,,77,30,0.519,0.333,,,0,0,,,15,933
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,15:28,TIMEOUT 20SEC by TEAM,38,44,,6,2,,,77,30,0.519,0.333,,,0,0,,,15,928
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,15:28,"SUB IN by PLAIR,MARCUS",38,44,,6,2,,,77,30,0.519,0.333,,,0,0,,,15,928
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,15:28,"SUB OUT by HELTON,NICK",38,44,,6,2,,,77,30,0.519,0.333,,,0,0,,,15,928
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,15:26,"GOOD 3PTR by JOHNSON,CORY",38,47,,9,2,3ptr,good,78,31,0.526,0.355,,,0,0,,,15,926
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,15:26,"ASSIST  by ATKINSON,QUINN",38,47,,9,2,,,78,31,0.526,0.355,,,0,0,,,15,926
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,15:13,"GOOD 3PTR by HUFF,MARCUS",41,47,,6,2,3ptr,good,79,32,0.532,0.375,,,0,0,,,15,913
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,15:13,"ASSIST  by REED,RASHAD",41,47,,6,2,,,79,32,0.532,0.375,,,0,0,,,15,913
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,15:10,TIMEOUT 30SEC by TEAM,41,47,,6,2,,,79,32,0.532,0.375,,,0,0,,,15,910
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,14:58,"MISS 3PTR by HASLAM,ETHAN",41,47,,6,2,3ptr,miss,80,33,0.525,0.364,,,0,0,,,14,898
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,14:58,REBOUND DEF by TEAM,41,47,,6,2,,,80,33,0.525,0.364,,,0,0,,,14,898
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,14:54,"SUB IN by WEHUNT,DAWSON",41,47,,6,2,,,80,33,0.525,0.364,,,0,0,,,14,894
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,14:54,"SUB IN by CLARK,ETHAN",41,47,,6,2,,,80,33,0.525,0.364,,,0,0,,,14,894
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,14:54,"SUB OUT by JOHNSON,CORY",41,47,,6,2,,,80,33,0.525,0.364,,,0,0,,,14,894
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,14:54,"SUB OUT by HASLAM,ETHAN",41,47,,6,2,,,80,33,0.525,0.364,,,0,0,,,14,894
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,14:43,"MISS LAYUP by REED,RASHAD",41,47,,6,2,layup,miss,81,33,0.519,0.364,,,0,0,,,14,883
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,14:43,"BLOCK  by MOORE,MYLES",41,47,,6,2,,,81,33,0.519,0.364,,,0,0,,,14,883
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,14:43,REBOUND OFF by TEAM,41,47,,6,2,,,81,33,0.519,0.364,,,0,0,,,14,883
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,14:39,"GOOD LAYUP by HUFF,MARCUS(in the paint)",43,47,,4,2,layup,good,82,33,0.524,0.364,,,0,0,,,14,879
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,14:28,"TURNOVER  by MOORE,MYLES",43,47,,4,2,,,82,33,0.524,0.364,,,0,0,,,14,868
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,14:15,"MISS 3PTR by HUFF,MARCUS",43,47,,4,2,3ptr,miss,83,34,0.518,0.353,,,0,0,,,14,855
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,14:15,"REBOUND OFF by PLAIR,MARCUS",43,47,,4,2,,,83,34,0.518,0.353,,,0,0,,,14,855
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,14:10,"MISS LAYUP by PLAIR,MARCUS",43,47,,4,2,layup,miss,84,34,0.512,0.353,,,0,0,,,14,850
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,14:10,"REBOUND DEF by CLARK,ETHAN",43,47,,4,2,,,84,34,0.512,0.353,,,0,0,,,14,850
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,14:02,"TURNOVER  by HAYNES,CALEB",43,47,,4,2,,,84,34,0.512,0.353,,,0,0,,,14,842
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,14:02,"STEAL  by HUFF,MARCUS",43,47,,4,2,,,84,34,0.512,0.353,,,0,0,,,14,842
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,13:57,"GOOD LAYUP by HUFF,MARCUS(fastbreak)(in the paint)",45,47,,2,2,layup,good,85,34,0.518,0.353,,,0,0,,,13,837
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,13:46,"GOOD LAYUP by HAYNES,CALEB(in the paint)",45,49,,4,2,layup,good,86,34,0.523,0.353,,,0,0,,,13,826
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,13:46,"ASSIST  by MOORE,MYLES",45,49,,4,2,,,86,34,0.523,0.353,,,0,0,,,13,826
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,13:46,"FOUL  by PLAIR,MARCUS",45,49,,4,2,foul,,86,34,0.523,0.353,,,0,0,,,13,826
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,13:46,"MISS FT by HAYNES,CALEB",45,49,,4,2,ft,miss,87,34,0.517,0.353,,,0,0,,,13,826
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,13:46,"REBOUND DEF by PLAIR,MARCUS",45,49,,4,2,,,87,34,0.517,0.353,,,0,0,,,13,826
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,13:34,"TURNOVER  by REED,RASHAD",45,49,,4,2,,,87,34,0.517,0.353,,,0,0,,,13,814
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,13:34,"STEAL  by MOORE,MYLES",45,49,,4,2,,,87,34,0.517,0.353,,,0,0,,,13,814
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,13:24,"FOUL  by GILBERT,STEVEN",45,49,,4,2,foul,,87,34,0.517,0.353,,,0,0,,,13,804
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,13:12,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",45,51,,6,2,layup,good,88,34,0.523,0.353,,,0,0,,,13,792
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,12:59,"GOOD LAYUP by GILBERT,STEVEN(in the paint)",47,51,,4,2,layup,good,89,34,0.528,0.353,,,0,0,,,12,779
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,12:47,"GOOD 3PTR by CLARK,ETHAN",47,54,,7,2,3ptr,good,90,35,0.533,0.371,,,0,0,,,12,767
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,12:47,"ASSIST  by MOORE,MYLES",47,54,,7,2,,,90,35,0.533,0.371,,,0,0,,,12,767
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,12:32,"MISS JUMPER by REED,RASHAD",47,54,,7,2,jumper,miss,91,35,0.527,0.371,,,0,0,,,12,752
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,12:32,"BLOCK  by MOORE,MYLES",47,54,,7,2,,,91,35,0.527,0.371,,,0,0,,,12,752
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,12:32,"REBOUND DEF by HAYNES,CALEB",47,54,,7,2,,,91,35,0.527,0.371,,,0,0,,,12,752
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,12:23,"SUB IN by TURNER,RJ",47,54,,7,2,,,91,35,0.527,0.371,,,0,0,,,12,743
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,12:23,"SUB OUT by REED,RASHAD",47,54,,7,2,,,91,35,0.527,0.371,,,0,0,,,12,743
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,12:23,"SUB IN by JOHNSON,CORY",47,54,,7,2,,,91,35,0.527,0.371,,,0,0,,,12,743
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,12:23,"SUB OUT by CLARK,ETHAN",47,54,,7,2,,,91,35,0.527,0.371,,,0,0,,,12,743
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,12:15,"FOUL  by WATKINS,SHEMAR",47,54,,7,2,foul,,91,35,0.527,0.371,,,0,0,,,12,735
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,12:15,"SUB IN by HELTON,NICK",47,54,,7,2,,,91,35,0.527,0.371,,,0,0,,,12,735
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,12:15,"SUB OUT by WATKINS,SHEMAR",47,54,,7,2,,,91,35,0.527,0.371,,,0,0,,,12,735
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,12:09,"MISS LAYUP by ATKINSON,QUINN",47,54,,7,2,layup,miss,92,35,0.522,0.371,,,0,0,,,12,729
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,12:09,"REBOUND DEF by TURNER,RJ",47,54,,7,2,,,92,35,0.522,0.371,,,0,0,,,12,729
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,11:56,"MISS JUMPER by HUFF,MARCUS",47,54,,7,2,jumper,miss,93,35,0.516,0.371,,,0,0,,,11,716
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,11:56,"REBOUND OFF by GILBERT,STEVEN",47,54,,7,2,,,93,35,0.516,0.371,,,0,0,,,11,716
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,11:49,"GOOD 3PTR by TURNER,RJ",50,54,,4,2,3ptr,good,94,36,0.521,0.389,,,0,0,,,11,709
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,11:49,"ASSIST  by GILBERT,STEVEN",50,54,,4,2,,,94,36,0.521,0.389,,,0,0,,,11,709
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,11:20,"MISS JUMPER by JOHNSON,CORY",50,54,,4,2,jumper,miss,95,36,0.516,0.389,,,0,0,,,11,680
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,11:20,"REBOUND DEF by GILBERT,STEVEN",50,54,,4,2,,,95,36,0.516,0.389,,,0,0,,,11,680
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,11:13,"MISS 3PTR by HUFF,MARCUS",50,54,,4,2,3ptr,miss,96,37,0.51,0.378,,,0,0,,,11,673
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,11:13,"REBOUND DEF by HAYNES,CALEB",50,54,,4,2,,,96,37,0.51,0.378,,,0,0,,,11,673
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,10:54,"FOUL  by PLAIR,MARCUS",50,54,,4,2,foul,,96,37,0.51,0.378,,,0,0,,,10,654
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,10:49,"GOOD FT by HAYNES,CALEB",50,55,,5,2,ft,good,97,37,0.515,0.378,,,0,0,,,10,649
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,10:49,"GOOD FT by HAYNES,CALEB",50,56,,6,2,ft,good,98,37,0.52,0.378,,,0,0,,,10,649
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,10:49,"SUB IN by BARNHARDT,TREY",50,56,,6,2,,,98,37,0.52,0.378,,,0,0,,,10,649
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,10:49,"SUB OUT by PLAIR,MARCUS",50,56,,6,2,,,98,37,0.52,0.378,,,0,0,,,10,649
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,10:49,"SUB IN by HIRSH,ELIJAH",50,56,,6,2,,,98,37,0.52,0.378,,,0,0,,,10,649
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,10:49,"SUB OUT by HAYNES,CALEB",50,56,,6,2,,,98,37,0.52,0.378,,,0,0,,,10,649
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,10:46,"FOUL  by JOHNSON,CORY",50,56,,6,2,foul,,98,37,0.52,0.378,,,0,0,,,10,646
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,10:46,"GOOD FT by HUFF,MARCUS",51,56,,5,2,ft,good,99,37,0.525,0.378,,,0,0,,,10,646
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,10:46,"GOOD FT by HUFF,MARCUS",52,56,,4,2,ft,good,100,37,0.53,0.378,,,0,0,,,10,646
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,10:17,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",52,58,,6,2,jumper,good,101,37,0.535,0.378,,,0,0,,,10,617
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,10:04,"TURNOVER  by BARNHARDT,TREY",52,58,,6,2,,,101,37,0.535,0.378,,,0,0,,,10,604
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,10:04,"STEAL  by MOORE,MYLES",52,58,,6,2,,,101,37,0.535,0.378,,,0,0,,,10,604
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,09:52,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",52,60,,8,2,layup,good,102,37,0.539,0.378,,,0,0,,,09,592
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,09:52,"ASSIST  by JOHNSON,CORY",52,60,,8,2,,,102,37,0.539,0.378,,,0,0,,,09,592
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,09:36,"GOOD 3PTR by HUFF,MARCUS",55,60,,5,2,3ptr,good,103,38,0.544,0.395,,,0,0,,,09,576
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,09:22,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",55,62,,7,2,layup,good,104,38,0.548,0.395,,,0,0,,,09,562
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,09:22,"ASSIST  by MOORE,MYLES",55,62,,7,2,,,104,38,0.548,0.395,,,0,0,,,09,562
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,09:04,"GOOD 3PTR by HELTON,NICK",58,62,,4,2,3ptr,good,105,39,0.552,0.41,,,0,0,,,09,544
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,09:04,"ASSIST  by HUFF,MARCUS",58,62,,4,2,,,105,39,0.552,0.41,,,0,0,,,09,544
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,08:39,"MISS 3PTR by JOHNSON,CORY",58,62,,4,2,3ptr,miss,106,40,0.547,0.4,,,0,0,,,08,519
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,08:39,"REBOUND DEF by GILBERT,STEVEN",58,62,,4,2,,,106,40,0.547,0.4,,,0,0,,,08,519
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,08:31,"FOUL  by WEHUNT,DAWSON",58,62,,4,2,foul,,106,40,0.547,0.4,,,0,0,,,08,511
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,08:31,"GOOD FT by GILBERT,STEVEN",59,62,,3,2,ft,good,107,40,0.551,0.4,,,0,0,,,08,511
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,08:31,"GOOD FT by GILBERT,STEVEN",60,62,,2,2,ft,good,108,40,0.556,0.4,,,0,0,,,08,511
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,08:31,"SUB IN by REED,RASHAD",60,62,,2,2,,,108,40,0.556,0.4,,,0,0,,,08,511
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,08:31,"SUB OUT by TURNER,RJ",60,62,,2,2,,,108,40,0.556,0.4,,,0,0,,,08,511
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,08:31,"SUB IN by HASLAM,ETHAN",60,62,,2,2,,,108,40,0.556,0.4,,,0,0,,,08,511
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,08:31,"SUB OUT by WEHUNT,DAWSON",60,62,,2,2,,,108,40,0.556,0.4,,,0,0,,,08,511
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,08:27,"TURNOVER  by ATKINSON,QUINN",60,62,,2,2,,,108,40,0.556,0.4,,,0,0,,,08,507
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,08:27,"SUB IN by HAYNES,CALEB",60,62,,2,2,,,108,40,0.556,0.4,,,0,0,,,08,507
7,Ferrum,Berry,74-77,74,77,1-7,6-1,12/01/18,Win,147,No Location Recorded,2:00 PM,08:27,"SUB OUT by ATKINSON,QUINN",60,62,,2,2,,,108,40,0.556,0.4,,,0,0,,,08,507
