game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,18:59,"FOUL  by LEE,MATT",38,24,,-14,2,foul,,32,14,0.594,0.571,,,38,13,0.395,0.077,18,1139
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,18:59,"TURNOVER  by LEE,MATT",38,24,,-14,2,,,32,14,0.594,0.571,,,38,13,0.395,0.077,18,1139
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,18:58,"SUB IN by HOLLOWAY,JACK",38,24,,-14,2,,,32,14,0.594,0.571,,,38,13,0.395,0.077,18,1138
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,18:58,"SUB OUT by LEE,MATT",38,24,,-14,2,,,32,14,0.594,0.571,,,38,13,0.395,0.077,18,1138
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,18:44,,38,24,"MISS 3PTR by CLARK,ETHAN",-14,2,,,32,14,0.594,0.571,3ptr,miss,39,14,0.385,0.071,18,1124
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,18:44,"REBOUND DEF by SMITH,LUKE",38,24,,-14,2,,,32,14,0.594,0.571,,,39,14,0.385,0.071,18,1124
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,18:37,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",40,24,,-16,2,layup,good,33,14,0.606,0.571,,,39,14,0.385,0.071,18,1117
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,18:17,,40,24,"MISS LAYUP by CLARK,ETHAN",-16,2,,,33,14,0.606,0.571,layup,miss,40,14,0.375,0.071,18,1097
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,18:17,"REBOUND DEF by WARLICK,JORDAN",40,24,,-16,2,,,33,14,0.606,0.571,,,40,14,0.375,0.071,18,1097
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,18:02,"GOOD LAYUP by CALDWELL,CAM(in the paint)",42,24,,-18,2,layup,good,34,14,0.618,0.571,,,40,14,0.375,0.071,18,1082
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,17:59,,42,24,TIMEOUT 30SEC by TEAM,-18,2,,,34,14,0.618,0.571,,,40,14,0.375,0.071,17,1079
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,17:46,,42,24,"MISS LAYUP by HAYNES,CALEB",-18,2,,,34,14,0.618,0.571,layup,miss,41,14,0.366,0.071,17,1066
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,17:46,,42,24,"REBOUND OFF by JOHNSON,CORY",-18,2,,,34,14,0.618,0.571,,,41,14,0.366,0.071,17,1066
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,17:29,,42,26,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-16,2,,,34,14,0.618,0.571,layup,good,42,14,0.381,0.071,17,1049
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,17:29,"FOUL  by CALDWELL,CAM",42,26,,-16,2,foul,,34,14,0.618,0.571,,,42,14,0.381,0.071,17,1049
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,17:29,,42,27,"GOOD FT by HIRSH,ELIJAH",-15,2,,,34,14,0.618,0.571,ft,good,43,14,0.395,0.071,17,1049
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,17:28,,42,27,"FOUL  by MOORE,MYLES",-15,2,,,34,14,0.618,0.571,foul,,43,14,0.395,0.071,17,1048
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,17:28,,42,27,"SUB IN by ATKINSON,QUINN",-15,2,,,34,14,0.618,0.571,,,43,14,0.395,0.071,17,1048
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,17:28,,42,27,"SUB IN by HASLAM,ETHAN",-15,2,,,34,14,0.618,0.571,,,43,14,0.395,0.071,17,1048
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,17:28,,42,27,"SUB OUT by HAYNES,CALEB",-15,2,,,34,14,0.618,0.571,,,43,14,0.395,0.071,17,1048
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,17:28,,42,27,"SUB OUT by JOHNSON,CORY",-15,2,,,34,14,0.618,0.571,,,43,14,0.395,0.071,17,1048
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,17:01,"TURNOVER  by CALDWELL,CAM",42,27,,-15,2,,,34,14,0.618,0.571,,,43,14,0.395,0.071,17,1021
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,17:01,,42,27,"STEAL  by ATKINSON,QUINN",-15,2,,,34,14,0.618,0.571,,,43,14,0.395,0.071,17,1021
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,16:54,,42,27,"MISS 3PTR by ATKINSON,QUINN",-15,2,,,34,14,0.618,0.571,3ptr,miss,44,15,0.386,0.067,16,1014
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,16:54,,42,27,"REBOUND OFF by HIRSH,ELIJAH",-15,2,,,34,14,0.618,0.571,,,44,15,0.386,0.067,16,1014
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,16:51,"FOUL  by BUESCHER,HUNTER",42,27,,-15,2,foul,,34,14,0.618,0.571,,,44,15,0.386,0.067,16,1011
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,16:39,,42,27,"MISS LAYUP by ATKINSON,QUINN",-15,2,,,34,14,0.618,0.571,layup,miss,45,15,0.378,0.067,16,999
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,16:39,"REBOUND DEF by SMITH,LUKE",42,27,,-15,2,,,34,14,0.618,0.571,,,45,15,0.378,0.067,16,999
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,16:25,"TURNOVER  by SMITH,LUKE",42,27,,-15,2,,,34,14,0.618,0.571,,,45,15,0.378,0.067,16,985
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,16:25,,42,27,"STEAL  by MOORE,MYLES",-15,2,,,34,14,0.618,0.571,,,45,15,0.378,0.067,16,985
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,16:25,"FOUL  by SMITH,LUKE",42,27,,-15,2,foul,,34,14,0.618,0.571,,,45,15,0.378,0.067,16,985
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,16:16,,42,29,"GOOD LAYUP by MOORE,MYLES(in the paint)",-13,2,,,34,14,0.618,0.571,layup,good,46,15,0.391,0.067,16,976
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,16:16,,42,29,"ASSIST  by HIRSH,ELIJAH",-13,2,,,34,14,0.618,0.571,,,46,15,0.391,0.067,16,976
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,15:46,"MISS 3PTR by CALDWELL,CAM",42,29,,-13,2,3ptr,miss,35,15,0.6,0.533,,,46,15,0.391,0.067,15,946
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,15:46,,42,29,"REBOUND DEF by CLARK,ETHAN",-13,2,,,35,15,0.6,0.533,,,46,15,0.391,0.067,15,946
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,15:25,,42,29,"TURNOVER  by MOORE,MYLES",-13,2,,,35,15,0.6,0.533,,,46,15,0.391,0.067,15,925
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,15:24,"STEAL  by WARLICK,JORDAN",42,29,,-13,2,,,35,15,0.6,0.533,,,46,15,0.391,0.067,15,924
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,14:59,"GOOD 3PTR by SMITH,LUKE",45,29,,-16,2,3ptr,good,36,16,0.611,0.562,,,46,15,0.391,0.067,14,899
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,14:59,"ASSIST  by WARLICK,JORDAN",45,29,,-16,2,,,36,16,0.611,0.562,,,46,15,0.391,0.067,14,899
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,14:39,,45,29,"MISS 3PTR by CLARK,ETHAN",-16,2,,,36,16,0.611,0.562,3ptr,miss,47,16,0.383,0.062,14,879
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,14:39,"REBOUND DEF by CALDWELL,CAM",45,29,,-16,2,,,36,16,0.611,0.562,,,47,16,0.383,0.062,14,879
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,14:32,,45,29,"FOUL  by CLARK,ETHAN",-16,2,,,36,16,0.611,0.562,foul,,47,16,0.383,0.062,14,872
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,14:32,TIMEOUT 20SEC by TEAM,45,29,,-16,2,,,36,16,0.611,0.562,,,47,16,0.383,0.062,14,872
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,14:32,"GOOD FT by SMITH,LUKE",46,29,,-17,2,ft,good,37,16,0.622,0.562,,,47,16,0.383,0.062,14,872
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,14:32,"GOOD FT by SMITH,LUKE",47,29,,-18,2,ft,good,38,16,0.632,0.562,,,47,16,0.383,0.062,14,872
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,14:32,"SUB IN by LEE,MATT",47,29,,-18,2,,,38,16,0.632,0.562,,,47,16,0.383,0.062,14,872
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,14:32,"SUB OUT by HOLLOWAY,JACK",47,29,,-18,2,,,38,16,0.632,0.562,,,47,16,0.383,0.062,14,872
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,14:32,,47,29,"SUB IN by CUMMINGS,DREW",-18,2,,,38,16,0.632,0.562,,,47,16,0.383,0.062,14,872
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,14:32,,47,29,"SUB OUT by MOORE,MYLES",-18,2,,,38,16,0.632,0.562,,,47,16,0.383,0.062,14,872
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,14:21,,47,29,"MISS JUMPER by CUMMINGS,DREW",-18,2,,,38,16,0.632,0.562,jumper,miss,48,16,0.375,0.062,14,861
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,14:21,,47,29,REBOUND OFF by TEAM,-18,2,,,38,16,0.632,0.562,,,48,16,0.375,0.062,14,861
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,13:59,,47,32,"GOOD 3PTR by CLARK,ETHAN",-15,2,,,38,16,0.632,0.562,3ptr,good,49,17,0.388,0.118,13,839
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,13:28,,47,32,"FOUL  by HIRSH,ELIJAH",-15,2,,,38,16,0.632,0.562,foul,,49,17,0.388,0.118,13,808
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,13:28,"MISS FT by BUESCHER,HUNTER",47,32,,-15,2,ft,miss,39,16,0.615,0.562,,,49,17,0.388,0.118,13,808
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,13:28,REBOUND DEADB by TEAM,47,32,,-15,2,,,39,16,0.615,0.562,,,49,17,0.388,0.118,13,808
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,13:28,"MISS FT by BUESCHER,HUNTER",47,32,,-15,2,ft,miss,40,16,0.6,0.562,,,49,17,0.388,0.118,13,808
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,13:28,,47,32,"REBOUND DEF by ATKINSON,QUINN",-15,2,,,40,16,0.6,0.562,,,49,17,0.388,0.118,13,808
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,13:28,"SUB IN by KNOX,JOEY",47,32,,-15,2,,,40,16,0.6,0.562,,,49,17,0.388,0.118,13,808
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,13:28,"SUB OUT by WARLICK,JORDAN",47,32,,-15,2,,,40,16,0.6,0.562,,,49,17,0.388,0.118,13,808
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,13:12,"MISS LAYUP by KNOX,JOEY",47,32,,-15,2,layup,miss,41,16,0.585,0.562,,,49,17,0.388,0.118,13,792
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,13:12,,47,32,"REBOUND DEF by ATKINSON,QUINN",-15,2,,,41,16,0.585,0.562,,,49,17,0.388,0.118,13,792
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,12:47,"GOOD LAYUP by SMITH,LUKE(in the paint)",49,32,,-17,2,layup,good,42,16,0.595,0.562,,,49,17,0.388,0.118,12,767
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,12:40,,49,32,"MISS LAYUP by HIRSH,ELIJAH",-17,2,,,42,16,0.595,0.562,layup,miss,50,17,0.38,0.118,12,760
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,12:40,"REBOUND DEF by CALDWELL,CAM",49,32,,-17,2,,,42,16,0.595,0.562,,,50,17,0.38,0.118,12,760
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,12:31,"MISS 3PTR by KNOX,JOEY",49,32,,-17,2,3ptr,miss,43,17,0.581,0.529,,,50,17,0.38,0.118,12,751
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,12:31,,49,32,"REBOUND DEF by HIRSH,ELIJAH",-17,2,,,43,17,0.581,0.529,,,50,17,0.38,0.118,12,751
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,12:16,,49,32,"MISS 3PTR by ATKINSON,QUINN",-17,2,,,43,17,0.581,0.529,3ptr,miss,51,18,0.373,0.111,12,736
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,12:16,"REBOUND DEF by CALDWELL,CAM",49,32,,-17,2,,,43,17,0.581,0.529,,,51,18,0.373,0.111,12,736
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,11:52,"TURNOVER  by SMITH,LUKE",49,32,,-17,2,,,43,17,0.581,0.529,,,51,18,0.373,0.111,11,712
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,11:52,,49,32,TIMEOUT 20SEC by TEAM,-17,2,,,43,17,0.581,0.529,,,51,18,0.373,0.111,11,712
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,11:52,"SUB IN by BARRY,MICHAEL",49,32,,-17,2,,,43,17,0.581,0.529,,,51,18,0.373,0.111,11,712
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,11:52,"SUB OUT by BUESCHER,HUNTER",49,32,,-17,2,,,43,17,0.581,0.529,,,51,18,0.373,0.111,11,712
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,11:52,,49,32,"SUB IN by HAYNES,CALEB",-17,2,,,43,17,0.581,0.529,,,51,18,0.373,0.111,11,712
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,11:52,,49,32,"SUB IN by MOORE,MYLES",-17,2,,,43,17,0.581,0.529,,,51,18,0.373,0.111,11,712
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,11:52,,49,32,"SUB IN by JOHNSON,CORY",-17,2,,,43,17,0.581,0.529,,,51,18,0.373,0.111,11,712
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,11:52,,49,32,"SUB OUT by ATKINSON,QUINN",-17,2,,,43,17,0.581,0.529,,,51,18,0.373,0.111,11,712
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,11:52,,49,32,"SUB OUT by HIRSH,ELIJAH",-17,2,,,43,17,0.581,0.529,,,51,18,0.373,0.111,11,712
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,11:52,,49,32,"SUB OUT by CUMMINGS,DREW",-17,2,,,43,17,0.581,0.529,,,51,18,0.373,0.111,11,712
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,11:41,,49,34,"GOOD LAYUP by HAYNES,CALEB(in the paint)",-15,2,,,43,17,0.581,0.529,layup,good,52,18,0.385,0.111,11,701
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,11:41,,49,34,"ASSIST  by CLARK,ETHAN",-15,2,,,43,17,0.581,0.529,,,52,18,0.385,0.111,11,701
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,11:25,,49,34,"FOUL  by JOHNSON,CORY",-15,2,,,43,17,0.581,0.529,foul,,52,18,0.385,0.111,11,685
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,11:25,"GOOD FT by SMITH,LUKE",50,34,,-16,2,ft,good,44,17,0.591,0.529,,,52,18,0.385,0.111,11,685
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,11:25,"GOOD FT by SMITH,LUKE",51,34,,-17,2,ft,good,45,17,0.6,0.529,,,52,18,0.385,0.111,11,685
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,10:57,,51,34,"MISS LAYUP by HASLAM,ETHAN",-17,2,,,45,17,0.6,0.529,layup,miss,53,18,0.377,0.111,10,657
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,10:57,"REBOUND DEF by LEE,MATT",51,34,,-17,2,,,45,17,0.6,0.529,,,53,18,0.377,0.111,10,657
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,10:30,"GOOD 3PTR by SMITH,LUKE",54,34,,-20,2,3ptr,good,46,18,0.609,0.556,,,53,18,0.377,0.111,10,630
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,10:08,"FOUL  by BARRY,MICHAEL",54,34,,-20,2,foul,,46,18,0.609,0.556,,,53,18,0.377,0.111,10,608
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,10:08,,54,34,"SUB IN by HIRSH,ELIJAH",-20,2,,,46,18,0.609,0.556,,,53,18,0.377,0.111,10,608
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,10:08,,54,34,"SUB OUT by HASLAM,ETHAN",-20,2,,,46,18,0.609,0.556,,,53,18,0.377,0.111,10,608
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,09:50,,54,37,"GOOD 3PTR by JOHNSON,CORY",-17,2,,,46,18,0.609,0.556,3ptr,good,54,19,0.389,0.158,09,590
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,09:50,,54,37,"ASSIST  by HIRSH,ELIJAH",-17,2,,,46,18,0.609,0.556,,,54,19,0.389,0.158,09,590
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,09:15,TURNOVER  by TEAM,54,37,,-17,2,,,46,18,0.609,0.556,,,54,19,0.389,0.158,09,555
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,09:04,,54,37,"MISS JUMPER by HIRSH,ELIJAH",-17,2,,,46,18,0.609,0.556,jumper,miss,55,19,0.382,0.158,09,544
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,09:04,,54,37,"REBOUND OFF by HAYNES,CALEB",-17,2,,,46,18,0.609,0.556,,,55,19,0.382,0.158,09,544
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,09:01,"FOUL  by BARRY,MICHAEL",54,37,,-17,2,foul,,46,18,0.609,0.556,,,55,19,0.382,0.158,09,541
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,09:00,"FOUL  by SMITH,LUKE",54,37,,-17,2,foul,,46,18,0.609,0.556,,,55,19,0.382,0.158,09,540
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:51,,54,37,"MISS FT by JOHNSON,CORY",-17,2,,,46,18,0.609,0.556,ft,miss,56,19,0.375,0.158,08,531
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:51,,54,37,REBOUND DEADB by TEAM,-17,2,,,46,18,0.609,0.556,,,56,19,0.375,0.158,08,531
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:51,,54,38,"GOOD FT by JOHNSON,CORY",-16,2,,,46,18,0.609,0.556,ft,good,57,19,0.386,0.158,08,531
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:51,"SUB IN by BUESCHER,HUNTER",54,38,,-16,2,,,46,18,0.609,0.556,,,57,19,0.386,0.158,08,531
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:51,"SUB IN by WARLICK,JORDAN",54,38,,-16,2,,,46,18,0.609,0.556,,,57,19,0.386,0.158,08,531
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:51,"SUB OUT by KNOX,JOEY",54,38,,-16,2,,,46,18,0.609,0.556,,,57,19,0.386,0.158,08,531
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:51,"SUB OUT by BARRY,MICHAEL",54,38,,-16,2,,,46,18,0.609,0.556,,,57,19,0.386,0.158,08,531
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:51,,54,38,"SUB IN by ATKINSON,QUINN",-16,2,,,46,18,0.609,0.556,,,57,19,0.386,0.158,08,531
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:51,,54,38,"SUB OUT by HAYNES,CALEB",-16,2,,,46,18,0.609,0.556,,,57,19,0.386,0.158,08,531
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:23,"MISS 3PTR by WARLICK,JORDAN",54,38,,-16,2,3ptr,miss,47,19,0.596,0.526,,,57,19,0.386,0.158,08,503
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:23,,54,38,REBOUND DEF by TEAM,-16,2,,,47,19,0.596,0.526,,,57,19,0.386,0.158,08,503
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:10,,54,38,"MISS LAYUP by MOORE,MYLES",-16,2,,,47,19,0.596,0.526,layup,miss,58,19,0.379,0.158,08,490
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:10,"BLOCK  by LEE,MATT",54,38,,-16,2,,,47,19,0.596,0.526,,,58,19,0.379,0.158,08,490
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:10,,54,38,"REBOUND OFF by JOHNSON,CORY",-16,2,,,47,19,0.596,0.526,,,58,19,0.379,0.158,08,490
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,08:05,,54,38,TIMEOUT 30SEC by TEAM,-16,2,,,47,19,0.596,0.526,,,58,19,0.379,0.158,08,485
26,Sewanee,Berry,70-63,70,63,21-6,19-7,02/23/19,Lose,213,No Location Recorded,6:00 PM,07:58,,54,40,"GOOD JUMPER by JOHNSON,CORY",-14,2,,,47,19,0.596,0.526,jumper,good,59,19,0.39,0.158,07,478
