game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:35,"TURNOVER  by JOHNSON,CORY",59,57,,-2,2,,,109,31,0.55,0.355,,,0,0,,,03,215
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:35,"STEAL  by BREATHWAITE,ZACH",59,57,,-2,2,,,109,31,0.55,0.355,,,0,0,,,03,215
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:34,"FOUL  by MOORE,MYLES",59,57,,-2,2,foul,,109,31,0.55,0.355,,,0,0,,,03,214
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:34,TIMEOUT 20SEC by TEAM,59,57,,-2,2,,,109,31,0.55,0.355,,,0,0,,,03,214
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:34,"MISS FT by SONE,CARLOS",59,57,,-2,2,ft,miss,110,31,0.545,0.355,,,0,0,,,03,214
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:34,"REBOUND DEF by HASLAM,ETHAN",59,57,,-2,2,,,110,31,0.545,0.355,,,0,0,,,03,214
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:20,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",59,59,,0,2,layup,good,111,31,0.55,0.355,,,0,0,,,03,200
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:20,"ASSIST  by HASLAM,ETHAN",59,59,,0,2,,,111,31,0.55,0.355,,,0,0,,,03,200
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:00,"TURNOVER  by JENEI,RYAN",59,59,,0,2,,,111,31,0.55,0.355,,,0,0,,,03,180
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:00,"STEAL  by HIRSH,ELIJAH",59,59,,0,2,,,111,31,0.55,0.355,,,0,0,,,03,180
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:41,"MISS LAYUP by HASLAM,ETHAN",59,59,,0,2,layup,miss,112,31,0.545,0.355,,,0,0,,,02,161
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:41,"REBOUND DEF by FOSTER,LANE",59,59,,0,2,,,112,31,0.545,0.355,,,0,0,,,02,161
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:32,"MISS 3PTR by PERRY,WILL",59,59,,0,2,3ptr,miss,113,32,0.54,0.344,,,0,0,,,02,152
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:32,"REBOUND DEF by MOORE,MYLES",59,59,,0,2,,,113,32,0.54,0.344,,,0,0,,,02,152
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:24,"FOUL  by PERRY,WILL",59,59,,0,2,foul,,113,32,0.54,0.344,,,0,0,,,02,144
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:24,"SUB IN by KOCH,WILL",59,59,,0,2,,,113,32,0.54,0.344,,,0,0,,,02,144
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:24,"SUB OUT by SONE,CARLOS",59,59,,0,2,,,113,32,0.54,0.344,,,0,0,,,02,144
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:24,"SUB IN by CLARK,ETHAN",59,59,,0,2,,,113,32,0.54,0.344,,,0,0,,,02,144
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:24,"SUB IN by CUMMINGS,DREW",59,59,,0,2,,,113,32,0.54,0.344,,,0,0,,,02,144
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:24,"SUB OUT by JOHNSON,CORY",59,59,,0,2,,,113,32,0.54,0.344,,,0,0,,,02,144
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:24,"SUB OUT by MOORE,MYLES",59,59,,0,2,,,113,32,0.54,0.344,,,0,0,,,02,144
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:17,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",59,61,,2,2,layup,good,114,32,0.544,0.344,,,0,0,,,02,137
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:17,"ASSIST  by ATKINSON,QUINN",59,61,,2,2,,,114,32,0.544,0.344,,,0,0,,,02,137
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:54,"TURNOVER  by FOSTER,LANE",59,61,,2,2,,,114,32,0.544,0.344,,,0,0,,,01,114
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:33,"MISS LAYUP by ATKINSON,QUINN",59,61,,2,2,layup,miss,115,32,0.539,0.344,,,0,0,,,01,93
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:33,"REBOUND DEF by JENEI,RYAN",59,61,,2,2,,,115,32,0.539,0.344,,,0,0,,,01,93
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:27,"MISS LAYUP by INUNGU,TOM",59,61,,2,2,layup,miss,116,32,0.534,0.344,,,0,0,,,01,87
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:27,"REBOUND DEF by CUMMINGS,DREW",59,61,,2,2,,,116,32,0.534,0.344,,,0,0,,,01,87
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:12,"SUB IN by INUNGU,TOM",59,61,,2,2,,,116,32,0.534,0.344,,,0,0,,,01,72
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:12,"SUB OUT by BREATHWAITE,ZACH",59,61,,2,2,,,116,32,0.534,0.344,,,0,0,,,01,72
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:08,"TURNOVER  by HIRSH,ELIJAH",59,61,,2,2,,,116,32,0.534,0.344,,,0,0,,,01,68
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:08,"STEAL  by PERRY,WILL",59,61,,2,2,,,116,32,0.534,0.344,,,0,0,,,01,68
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:02,TIMEOUT TEAM by TEAM,59,61,,2,2,,,116,32,0.534,0.344,,,0,0,,,01,62
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:58,"SUB IN by MOORE,MYLES",59,61,,2,2,,,116,32,0.534,0.344,,,0,0,,,00,58
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:58,"SUB OUT by CUMMINGS,DREW",59,61,,2,2,,,116,32,0.534,0.344,,,0,0,,,00,58
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:42,"MISS JUMPER by FOSTER,LANE",59,61,,2,2,jumper,miss,117,32,0.53,0.344,,,0,0,,,00,42
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:42,"REBOUND DEF by ATKINSON,QUINN",59,61,,2,2,,,117,32,0.53,0.344,,,0,0,,,00,42
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:20,"TURNOVER  by ATKINSON,QUINN",59,61,,2,2,,,117,32,0.53,0.344,,,0,0,,,00,20
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:12,"FOUL  by MOORE,MYLES",59,61,,2,2,foul,,117,32,0.53,0.344,,,0,0,,,00,12
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:12,"GOOD FT by INUNGU,TOM",60,61,,1,2,ft,good,118,32,0.534,0.344,,,0,0,,,00,12
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:12,"MISS FT by INUNGU,TOM",60,61,,1,2,ft,miss,119,32,0.529,0.344,,,0,0,,,00,12
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:12,"REBOUND DEF by HIRSH,ELIJAH",60,61,,1,2,,,119,32,0.529,0.344,,,0,0,,,00,12
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:09,"FOUL  by FOSTER,LANE",60,61,,1,2,foul,,119,32,0.529,0.344,,,0,0,,,00,9
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:09,"GOOD FT by HIRSH,ELIJAH",60,62,,2,2,ft,good,120,32,0.533,0.344,,,0,0,,,00,9
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:09,TIMEOUT 30SEC by TEAM,60,62,,2,2,,,120,32,0.533,0.344,,,0,0,,,00,9
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:09,"GOOD FT by HIRSH,ELIJAH",60,63,,3,2,ft,good,121,32,0.537,0.344,,,0,0,,,00,9
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:09,"SUB IN by SONE,CARLOS",60,63,,3,2,,,121,32,0.537,0.344,,,0,0,,,00,9
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:09,"SUB OUT by INUNGU,TOM",60,63,,3,2,,,121,32,0.537,0.344,,,0,0,,,00,9
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:09,"SUB IN by WEHUNT,DAWSON",60,63,,3,2,,,121,32,0.537,0.344,,,0,0,,,00,9
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:09,"SUB OUT by MOORE,MYLES",60,63,,3,2,,,121,32,0.537,0.344,,,0,0,,,00,9
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:02,"GOOD 3PTR by SONE,CARLOS",63,63,,0,2,3ptr,good,122,33,0.541,0.364,,,0,0,,,00,2
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:02,"ASSIST  by PERRY,WILL",63,63,,0,2,,,122,33,0.541,0.364,,,0,0,,,00,2
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:02,TIMEOUT TEAM by TEAM,63,63,,0,2,,,122,33,0.541,0.364,,,0,0,,,00,2
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:02,"SUB IN by INUNGU,TOM",63,63,,0,2,,,122,33,0.541,0.364,,,0,0,,,00,2
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:02,"SUB IN by BREATHWAITE,ZACH",63,63,,0,2,,,122,33,0.541,0.364,,,0,0,,,00,2
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:02,"SUB OUT by JENEI,RYAN",63,63,,0,2,,,122,33,0.541,0.364,,,0,0,,,00,2
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:02,"SUB OUT by SONE,CARLOS",63,63,,0,2,,,122,33,0.541,0.364,,,0,0,,,00,2
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,05:00,"SUB IN by SONE,CARLOS",63,63,,0,3,,,122,33,0.541,0.364,,,0,0,,,05,300
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,05:00,"SUB IN by JENEI,RYAN",63,63,,0,3,,,122,33,0.541,0.364,,,0,0,,,05,300
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,05:00,"SUB OUT by PERRY,WILL",63,63,,0,3,,,122,33,0.541,0.364,,,0,0,,,05,300
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,05:00,"SUB OUT by BREATHWAITE,ZACH",63,63,,0,3,,,122,33,0.541,0.364,,,0,0,,,05,300
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,05:00,"SUB IN by MOORE,MYLES",63,63,,0,3,,,122,33,0.541,0.364,,,0,0,,,05,300
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,05:00,"SUB OUT by WEHUNT,DAWSON",63,63,,0,3,,,122,33,0.541,0.364,,,0,0,,,05,300
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,04:37,"MISS JUMPER by FOSTER,LANE",63,63,,0,3,jumper,miss,123,33,0.537,0.364,,,0,0,,,04,277
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,04:37,"BLOCK  by HASLAM,ETHAN",63,63,,0,3,,,123,33,0.537,0.364,,,0,0,,,04,277
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,04:37,"REBOUND DEF by CLARK,ETHAN",63,63,,0,3,,,123,33,0.537,0.364,,,0,0,,,04,277
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,04:31,"MISS LAYUP by CLARK,ETHAN",63,63,,0,3,layup,miss,124,33,0.532,0.364,,,0,0,,,04,271
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,04:31,"REBOUND DEF by SONE,CARLOS",63,63,,0,3,,,124,33,0.532,0.364,,,0,0,,,04,271
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,04:07,"GOOD JUMPER by SONE,CARLOS(in the paint)",65,63,,-2,3,jumper,good,125,33,0.536,0.364,,,0,0,,,04,247
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,04:07,"ASSIST  by FOSTER,LANE",65,63,,-2,3,,,125,33,0.536,0.364,,,0,0,,,04,247
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:44,"MISS LAYUP by ATKINSON,QUINN",65,63,,-2,3,layup,miss,126,33,0.532,0.364,,,0,0,,,03,224
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:44,"REBOUND DEF by INUNGU,TOM",65,63,,-2,3,,,126,33,0.532,0.364,,,0,0,,,03,224
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:14,"MISS LAYUP by INUNGU,TOM",65,63,,-2,3,layup,miss,127,33,0.528,0.364,,,0,0,,,03,194
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:14,"REBOUND OFF by FOSTER,LANE",65,63,,-2,3,,,127,33,0.528,0.364,,,0,0,,,03,194
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:02,"MISS 3PTR by KOCH,WILL",65,63,,-2,3,3ptr,miss,128,34,0.523,0.353,,,0,0,,,03,182
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:02,"REBOUND DEF by HIRSH,ELIJAH",65,63,,-2,3,,,128,34,0.523,0.353,,,0,0,,,03,182
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:39,"FOUL  by FOSTER,LANE",65,63,,-2,3,foul,,128,34,0.523,0.353,,,0,0,,,02,159
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:39,"GOOD FT by MOORE,MYLES",65,64,,-1,3,ft,good,129,34,0.527,0.353,,,0,0,,,02,159
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:39,"GOOD FT by MOORE,MYLES",65,65,,0,3,ft,good,130,34,0.531,0.353,,,0,0,,,02,159
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:39,"SUB IN by PERRY,WILL",65,65,,0,3,,,130,34,0.531,0.353,,,0,0,,,02,159
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:39,"SUB IN by BREATHWAITE,ZACH",65,65,,0,3,,,130,34,0.531,0.353,,,0,0,,,02,159
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:39,"SUB OUT by FOSTER,LANE",65,65,,0,3,,,130,34,0.531,0.353,,,0,0,,,02,159
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:39,"SUB OUT by INUNGU,TOM",65,65,,0,3,,,130,34,0.531,0.353,,,0,0,,,02,159
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:23,"MISS LAYUP by BREATHWAITE,ZACH",65,65,,0,3,layup,miss,131,34,0.527,0.353,,,0,0,,,02,143
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:16,"GOOD LAYUP by JENEI,RYAN(in the paint)",67,65,,-2,3,layup,good,132,34,0.53,0.353,,,0,0,,,02,136
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:16,"REBOUND OFF by JENEI,RYAN",67,65,,-2,3,,,132,34,0.53,0.353,,,0,0,,,02,136
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:05,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",67,67,,0,3,layup,good,133,34,0.534,0.353,,,0,0,,,02,125
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:05,"FOUL  by PERRY,WILL",67,67,,0,3,foul,,133,34,0.534,0.353,,,0,0,,,02,125
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:05,"MISS FT by ATKINSON,QUINN",67,67,,0,3,ft,miss,134,34,0.53,0.353,,,0,0,,,02,125
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,02:05,"REBOUND DEF by BREATHWAITE,ZACH",67,67,,0,3,,,134,34,0.53,0.353,,,0,0,,,02,125
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:49,"GOOD 3PTR by BREATHWAITE,ZACH",70,67,,-3,3,3ptr,good,135,35,0.533,0.371,,,0,0,,,01,109
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:49,"ASSIST  by KOCH,WILL",70,67,,-3,3,,,135,35,0.533,0.371,,,0,0,,,01,109
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:22,"MISS 3PTR by HASLAM,ETHAN",70,67,,-3,3,3ptr,miss,136,36,0.529,0.361,,,0,0,,,01,82
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:22,"REBOUND DEF by KOCH,WILL",70,67,,-3,3,,,136,36,0.529,0.361,,,0,0,,,01,82
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:03,"FOUL  by HIRSH,ELIJAH",70,67,,-3,3,foul,,136,36,0.529,0.361,,,0,0,,,01,63
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:03,"MISS FT by BREATHWAITE,ZACH",70,67,,-3,3,ft,miss,137,36,0.526,0.361,,,0,0,,,01,63
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:03,REBOUND DEADB by TEAM,70,67,,-3,3,,,137,36,0.526,0.361,,,0,0,,,01,63
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,01:03,"GOOD FT by BREATHWAITE,ZACH",71,67,,-4,3,ft,good,138,36,0.529,0.361,,,0,0,,,01,63
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:45,"FOUL  by JENEI,RYAN",71,67,,-4,3,foul,,138,36,0.529,0.361,,,0,0,,,00,45
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:45,"GOOD FT by HIRSH,ELIJAH",71,68,,-3,3,ft,good,139,36,0.532,0.361,,,0,0,,,00,45
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:45,"GOOD FT by HIRSH,ELIJAH",71,69,,-2,3,ft,good,140,36,0.536,0.361,,,0,0,,,00,45
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:45,TIMEOUT TEAM by TEAM,71,69,,-2,3,,,140,36,0.536,0.361,,,0,0,,,00,45
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:45,"SUB IN by FOSTER,LANE",71,69,,-2,3,,,140,36,0.536,0.361,,,0,0,,,00,45
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:45,"SUB OUT by BREATHWAITE,ZACH",71,69,,-2,3,,,140,36,0.536,0.361,,,0,0,,,00,45
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:16,"MISS JUMPER by FOSTER,LANE",71,69,,-2,3,jumper,miss,141,36,0.532,0.361,,,0,0,,,00,16
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:16,"REBOUND DEF by MOORE,MYLES",71,69,,-2,3,,,141,36,0.532,0.361,,,0,0,,,00,16
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:06,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",71,71,,0,3,layup,good,142,36,0.535,0.361,,,0,0,,,00,6
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:00,"TURNOVER  by FOSTER,LANE",71,71,,0,3,,,142,36,0.535,0.361,,,0,0,,,00,0
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,00:00,"STEAL  by MOORE,MYLES",71,71,,0,3,,,142,36,0.535,0.361,,,0,0,,,00,0
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,05:00,"SUB IN by INUNGU,TOM",71,71,,0,4,,,142,36,0.535,0.361,,,0,0,,,05,300
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,05:00,"SUB OUT by PERRY,WILL",71,71,,0,4,,,142,36,0.535,0.361,,,0,0,,,05,300
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,04:31,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",71,73,,2,4,layup,good,143,36,0.538,0.361,,,0,0,,,04,271
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,04:09,"GOOD 3PTR by JENEI,RYAN",74,73,,-1,4,3ptr,good,144,37,0.542,0.378,,,0,0,,,04,249
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:34,"MISS 3PTR by MOORE,MYLES",74,73,,-1,4,3ptr,miss,145,38,0.538,0.368,,,0,0,,,03,214
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:34,"REBOUND DEF by INUNGU,TOM",74,73,,-1,4,,,145,38,0.538,0.368,,,0,0,,,03,214
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:03,"MISS 3PTR by SONE,CARLOS",74,73,,-1,4,3ptr,miss,146,39,0.534,0.359,,,0,0,,,03,183
8,Oglethorpe,Berry,81-82,81,82,4-4,7-1,12/07/18,Win,299,No Location Recorded,7:00 PM,03:03,"REBOUND OFF by JENEI,RYAN",74,73,,-1,4,,,146,39,0.534,0.359,,,0,0,,,03,183
