game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:51,"GOOD LAYUP by GONZALEZ,CHRISTIAN(in the paint)",42,69,,27,2,layup,good,102,29,0.569,0.414,,,0,0,,,12,771
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:38,"SUB IN by BIRDSONG,JAKE",42,69,,27,2,,,102,29,0.569,0.414,,,0,0,,,12,758
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:38,"SUB OUT by CUMMINGS,DREW",42,69,,27,2,,,102,29,0.569,0.414,,,0,0,,,12,758
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:34,"MISS LAYUP by BIRDSONG,JAKE",42,69,,27,2,layup,miss,103,29,0.563,0.414,,,0,0,,,12,754
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:34,"REBOUND DEF by CAVE,KEVIN",42,69,,27,2,,,103,29,0.563,0.414,,,0,0,,,12,754
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:25,"FOUL  by FALCONER,TREY",42,69,,27,2,foul,,103,29,0.563,0.414,,,0,0,,,12,745
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:25,"FOUL  by FALCONER,TREY",42,69,,27,2,foul,,103,29,0.563,0.414,,,0,0,,,12,745
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:25,"MISS FT by LOOPER,CLAYTON",42,69,,27,2,ft,miss,104,29,0.558,0.414,,,0,0,,,12,745
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:25,REBOUND DEADB by TEAM,42,69,,27,2,,,104,29,0.558,0.414,,,0,0,,,12,745
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:25,"MISS FT by LOOPER,CLAYTON",42,69,,27,2,ft,miss,105,29,0.552,0.414,,,0,0,,,12,745
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:25,"REBOUND DEF by ATKINSON,QUINN",42,69,,27,2,,,105,29,0.552,0.414,,,0,0,,,12,745
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:15,"GOOD 3PTR by WEHUNT,DAWSON",42,72,,30,2,3ptr,good,106,30,0.557,0.433,,,0,0,,,12,735
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:15,"ASSIST  by ATKINSON,QUINN",42,72,,30,2,,,106,30,0.557,0.433,,,0,0,,,12,735
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:07,"FOUL  by ATKINSON,QUINN",42,72,,30,2,foul,,106,30,0.557,0.433,,,0,0,,,12,727
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,12:07,"FOUL  by ATKINSON,QUINN",42,72,,30,2,foul,,106,30,0.557,0.433,,,0,0,,,12,727
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:48,"SUB IN by WEST,MICHAEL",42,72,,30,2,,,106,30,0.557,0.433,,,0,0,,,11,708
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:48,"SUB IN by ROWELLS,IJAWON",42,72,,30,2,,,106,30,0.557,0.433,,,0,0,,,11,708
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:48,"SUB OUT by CAVE,KEVIN",42,72,,30,2,,,106,30,0.557,0.433,,,0,0,,,11,708
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:48,"SUB OUT by PHILLIPS,KOHL",42,72,,30,2,,,106,30,0.557,0.433,,,0,0,,,11,708
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:48,"SUB IN by DALLIMORE,CALEB",42,72,,30,2,,,106,30,0.557,0.433,,,0,0,,,11,708
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:48,"SUB OUT by ATKINSON,QUINN",42,72,,30,2,,,106,30,0.557,0.433,,,0,0,,,11,708
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:36,"MISS LAYUP by WEST,MICHAEL",42,72,,30,2,layup,miss,107,30,0.551,0.433,,,0,0,,,11,696
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:36,"BLOCK  by BIRDSONG,JAKE",42,72,,30,2,,,107,30,0.551,0.433,,,0,0,,,11,696
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:36,"REBOUND DEF by BIRDSONG,JAKE",42,72,,30,2,,,107,30,0.551,0.433,,,0,0,,,11,696
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:19,"MISS 3PTR by WEHUNT,DAWSON",42,72,,30,2,3ptr,miss,108,31,0.546,0.419,,,0,0,,,11,679
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:19,"REBOUND DEF by GONZALEZ,CHRISTIAN",42,72,,30,2,,,108,31,0.546,0.419,,,0,0,,,11,679
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:12,"FOUL  by FALCONER,TREY",42,72,,30,2,foul,,108,31,0.546,0.419,,,0,0,,,11,672
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:12,"FOUL  by FALCONER,TREY",42,72,,30,2,foul,,108,31,0.546,0.419,,,0,0,,,11,672
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:12,"GOOD FT by GONZALEZ,CHRISTIAN",43,72,,29,2,ft,good,109,31,0.55,0.419,,,0,0,,,11,672
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:12,"GOOD FT by GONZALEZ,CHRISTIAN",44,72,,28,2,ft,good,110,31,0.555,0.419,,,0,0,,,11,672
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:12,"SUB IN by JOHNSON,CORY",44,72,,28,2,,,110,31,0.555,0.419,,,0,0,,,11,672
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:12,"SUB IN by HAYNES,CALEB",44,72,,28,2,,,110,31,0.555,0.419,,,0,0,,,11,672
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:12,"SUB IN by MOORE,MYLES",44,72,,28,2,,,110,31,0.555,0.419,,,0,0,,,11,672
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:12,"SUB IN by HASLAM,ETHAN",44,72,,28,2,,,110,31,0.555,0.419,,,0,0,,,11,672
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:12,"SUB IN by HIRSH,ELIJAH",44,72,,28,2,,,110,31,0.555,0.419,,,0,0,,,11,672
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:12,"SUB OUT by FALCONER,TREY",44,72,,28,2,,,110,31,0.555,0.419,,,0,0,,,11,672
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:12,"SUB OUT by DALLIMORE,CALEB",44,72,,28,2,,,110,31,0.555,0.419,,,0,0,,,11,672
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:12,"SUB OUT by CLARK,ETHAN",44,72,,28,2,,,110,31,0.555,0.419,,,0,0,,,11,672
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:12,"SUB OUT by WEHUNT,DAWSON",44,72,,28,2,,,110,31,0.555,0.419,,,0,0,,,11,672
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,11:12,"SUB OUT by BIRDSONG,JAKE",44,72,,28,2,,,110,31,0.555,0.419,,,0,0,,,11,672
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,10:48,"GOOD 3PTR by JOHNSON,CORY",44,75,,31,2,3ptr,good,111,32,0.559,0.438,,,0,0,,,10,648
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,10:48,"ASSIST  by HASLAM,ETHAN",44,75,,31,2,,,111,32,0.559,0.438,,,0,0,,,10,648
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,10:30,"GOOD 3PTR by CAVE,KEVIN",47,75,,28,2,3ptr,good,112,33,0.562,0.455,,,0,0,,,10,630
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,10:18,"SUB IN by CAVE,KEVIN",47,75,,28,2,,,112,33,0.562,0.455,,,0,0,,,10,618
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,10:18,"SUB OUT by ROWELLS,IJAWON",47,75,,28,2,,,112,33,0.562,0.455,,,0,0,,,10,618
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,09:58,"MISS 3PTR by JOHNSON,CORY",47,75,,28,2,3ptr,miss,113,34,0.558,0.441,,,0,0,,,09,598
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,09:58,"REBOUND DEF by GONZALEZ,CHRISTIAN",47,75,,28,2,,,113,34,0.558,0.441,,,0,0,,,09,598
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,09:52,"GOOD LAYUP by WEST,MICHAEL(fastbreak)(in the paint)",49,75,,26,2,layup,good,114,34,0.561,0.441,,,0,0,,,09,592
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,09:52,"ASSIST  by GONZALEZ,CHRISTIAN",49,75,,26,2,,,114,34,0.561,0.441,,,0,0,,,09,592
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,09:19,"MISS 3PTR by HASLAM,ETHAN",49,75,,26,2,3ptr,miss,115,35,0.557,0.429,,,0,0,,,09,559
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,09:19,"REBOUND OFF by HIRSH,ELIJAH",49,75,,26,2,,,115,35,0.557,0.429,,,0,0,,,09,559
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,09:19,"FOUL  by JACKSON,DORIAN",49,75,,26,2,foul,,115,35,0.557,0.429,,,0,0,,,09,559
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,09:19,"FOUL  by JACKSON,DORIAN",49,75,,26,2,foul,,115,35,0.557,0.429,,,0,0,,,09,559
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,09:13,"MISS LAYUP by HIRSH,ELIJAH",49,75,,26,2,layup,miss,116,35,0.552,0.429,,,0,0,,,09,553
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,09:13,"REBOUND OFF by HIRSH,ELIJAH",49,75,,26,2,,,116,35,0.552,0.429,,,0,0,,,09,553
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,09:03,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",49,77,,28,2,layup,good,117,35,0.556,0.429,,,0,0,,,09,543
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:53,"MISS LAYUP by WEST,MICHAEL",49,77,,28,2,layup,miss,118,35,0.551,0.429,,,0,0,,,08,533
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:53,"BLOCK  by HIRSH,ELIJAH",49,77,,28,2,,,118,35,0.551,0.429,,,0,0,,,08,533
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:53,REBOUND OFF by TEAM,49,77,,28,2,,,118,35,0.551,0.429,,,0,0,,,08,533
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:53,"MISS LAYUP by WEST,MICHAEL",49,77,,28,2,layup,miss,119,35,0.546,0.429,,,0,0,,,08,533
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:53,"BLOCK  by HAYNES,CALEB",49,77,,28,2,,,119,35,0.546,0.429,,,0,0,,,08,533
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:53,"REBOUND DEF by HASLAM,ETHAN",49,77,,28,2,,,119,35,0.546,0.429,,,0,0,,,08,533
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:53,"GOOD LAYUP by JOHNSON,CORY(fastbreak)(in the paint)",49,79,,30,2,layup,good,120,35,0.55,0.429,,,0,0,,,08,533
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:53,"ASSIST  by HASLAM,ETHAN",49,79,,30,2,,,120,35,0.55,0.429,,,0,0,,,08,533
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:53,"SUB IN by ANDERSON,KEITH",49,79,,30,2,,,120,35,0.55,0.429,,,0,0,,,08,533
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:53,"SUB IN by SMITH,TIERRE",49,79,,30,2,,,120,35,0.55,0.429,,,0,0,,,08,533
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:53,"SUB OUT by JACKSON,DORIAN",49,79,,30,2,,,120,35,0.55,0.429,,,0,0,,,08,533
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:53,"SUB OUT by LOOPER,CLAYTON",49,79,,30,2,,,120,35,0.55,0.429,,,0,0,,,08,533
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:42,"TURNOVER  by ANDERSON,KEITH",49,79,,30,2,,,120,35,0.55,0.429,,,0,0,,,08,522
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:42,"STEAL  by HAYNES,CALEB",49,79,,30,2,,,120,35,0.55,0.429,,,0,0,,,08,522
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:31,"TURNOVER  by HAYNES,CALEB",49,79,,30,2,,,120,35,0.55,0.429,,,0,0,,,08,511
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:31,"STEAL  by GONZALEZ,CHRISTIAN",49,79,,30,2,,,120,35,0.55,0.429,,,0,0,,,08,511
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:31,"GOOD 3PTR by WEST,MICHAEL",52,79,,27,2,3ptr,good,121,36,0.554,0.444,,,0,0,,,08,511
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:31,"ASSIST  by GONZALEZ,CHRISTIAN",52,79,,27,2,,,121,36,0.554,0.444,,,0,0,,,08,511
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:15,"TURNOVER  by HIRSH,ELIJAH",52,79,,27,2,,,121,36,0.554,0.444,,,0,0,,,08,495
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:15,"STEAL  by CAVE,KEVIN",52,79,,27,2,,,121,36,0.554,0.444,,,0,0,,,08,495
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,08:10,"GOOD LAYUP by CAVE,KEVIN(fastbreak)(in the paint)",54,79,,25,2,layup,good,122,36,0.557,0.444,,,0,0,,,08,490
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:52,"MISS 3PTR by HASLAM,ETHAN",54,79,,25,2,3ptr,miss,123,37,0.553,0.432,,,0,0,,,07,472
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:52,"REBOUND DEF by SMITH,TIERRE",54,79,,25,2,,,123,37,0.553,0.432,,,0,0,,,07,472
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:44,"FOUL  by HASLAM,ETHAN",54,79,,25,2,foul,,123,37,0.553,0.432,,,0,0,,,07,464
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:44,"FOUL  by HASLAM,ETHAN",54,79,,25,2,foul,,123,37,0.553,0.432,,,0,0,,,07,464
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:40,"GOOD FT by SMITH,TIERRE",55,79,,24,2,ft,good,124,37,0.556,0.432,,,0,0,,,07,460
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:40,"GOOD FT by SMITH,TIERRE",56,79,,23,2,ft,good,125,37,0.56,0.432,,,0,0,,,07,460
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:40,"SUB IN by ATKINSON,QUINN",56,79,,23,2,,,125,37,0.56,0.432,,,0,0,,,07,460
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:40,"SUB IN by FALCONER,TREY",56,79,,23,2,,,125,37,0.56,0.432,,,0,0,,,07,460
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:40,"SUB IN by CLARK,ETHAN",56,79,,23,2,,,125,37,0.56,0.432,,,0,0,,,07,460
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:40,"SUB IN by CUMMINGS,DREW",56,79,,23,2,,,125,37,0.56,0.432,,,0,0,,,07,460
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:40,"SUB IN by WEHUNT,DAWSON",56,79,,23,2,,,125,37,0.56,0.432,,,0,0,,,07,460
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:40,"SUB OUT by HAYNES,CALEB",56,79,,23,2,,,125,37,0.56,0.432,,,0,0,,,07,460
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:40,"SUB OUT by HIRSH,ELIJAH",56,79,,23,2,,,125,37,0.56,0.432,,,0,0,,,07,460
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:40,"SUB OUT by MOORE,MYLES",56,79,,23,2,,,125,37,0.56,0.432,,,0,0,,,07,460
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:40,"SUB OUT by HASLAM,ETHAN",56,79,,23,2,,,125,37,0.56,0.432,,,0,0,,,07,460
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:40,"SUB OUT by JOHNSON,CORY",56,79,,23,2,,,125,37,0.56,0.432,,,0,0,,,07,460
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:27,"GOOD LAYUP by CUMMINGS,DREW(in the paint)",56,81,,25,2,layup,good,126,37,0.563,0.432,,,0,0,,,07,447
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:16,"MISS 3PTR by CAVE,KEVIN",56,81,,25,2,3ptr,miss,127,38,0.559,0.421,,,0,0,,,07,436
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,07:16,"REBOUND OFF by SMITH,TIERRE",56,81,,25,2,,,127,38,0.559,0.421,,,0,0,,,07,436
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,06:57,"GOOD 3PTR by GONZALEZ,CHRISTIAN",59,81,,22,2,3ptr,good,128,39,0.562,0.436,,,0,0,,,06,417
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,06:57,"ASSIST  by SMITH,TIERRE",59,81,,22,2,,,128,39,0.562,0.436,,,0,0,,,06,417
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,06:29,"MISS 3PTR by CLARK,ETHAN",59,81,,22,2,3ptr,miss,129,40,0.558,0.425,,,0,0,,,06,389
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,06:29,"REBOUND DEF by CAVE,KEVIN",59,81,,22,2,,,129,40,0.558,0.425,,,0,0,,,06,389
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,06:22,"GOOD LAYUP by CAVE,KEVIN(in the paint)",61,81,,20,2,layup,good,130,40,0.562,0.425,,,0,0,,,06,382
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,06:02,"TURNOVER  by CUMMINGS,DREW",61,81,,20,2,,,130,40,0.562,0.425,,,0,0,,,06,362
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,06:02,"STEAL  by ANDERSON,KEITH",61,81,,20,2,,,130,40,0.562,0.425,,,0,0,,,06,362
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:56,"TURNOVER  by CAVE,KEVIN",61,81,,20,2,,,130,40,0.562,0.425,,,0,0,,,05,356
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:51,TIMEOUT 30SEC by TEAM,61,81,,20,2,,,130,40,0.562,0.425,,,0,0,,,05,351
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:51,"TURNOVER  by FALCONER,TREY",61,81,,20,2,,,130,40,0.562,0.425,,,0,0,,,05,351
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:51,"SUB IN by JOHNSON,CORY",61,81,,20,2,,,130,40,0.562,0.425,,,0,0,,,05,351
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:51,"SUB IN by HAYNES,CALEB",61,81,,20,2,,,130,40,0.562,0.425,,,0,0,,,05,351
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:51,"SUB IN by HIRSH,ELIJAH",61,81,,20,2,,,130,40,0.562,0.425,,,0,0,,,05,351
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:51,"SUB IN by MOORE,MYLES",61,81,,20,2,,,130,40,0.562,0.425,,,0,0,,,05,351
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:51,"SUB IN by HASLAM,ETHAN",61,81,,20,2,,,130,40,0.562,0.425,,,0,0,,,05,351
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:51,"SUB OUT by FALCONER,TREY",61,81,,20,2,,,130,40,0.562,0.425,,,0,0,,,05,351
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:51,"SUB OUT by ATKINSON,QUINN",61,81,,20,2,,,130,40,0.562,0.425,,,0,0,,,05,351
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:51,"SUB OUT by CLARK,ETHAN",61,81,,20,2,,,130,40,0.562,0.425,,,0,0,,,05,351
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:51,"SUB OUT by CUMMINGS,DREW",61,81,,20,2,,,130,40,0.562,0.425,,,0,0,,,05,351
4,Toccoa Falls,Berry,72-100,72,100,0-4,4-0,11/20/18,Win,323,No Location Recorded,7:00 PM,05:51,"SUB OUT by WEHUNT,DAWSON",61,81,,20,2,,,130,40,0.562,0.425,,,0,0,,,05,351
