game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,18:25,"FOUL  by ABDULGADER,TARIQ",30,37,,7,2,foul,,72,23,0.444,0.348,,,0,0,,,18,1105
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,18:25,"MISS FT by HAYNES,CALEB",30,37,,7,2,ft,miss,73,23,0.438,0.348,,,0,0,,,18,1105
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,18:25,REBOUND DEADB by TEAM,30,37,,7,2,,,73,23,0.438,0.348,,,0,0,,,18,1105
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,18:25,"MISS FT by HAYNES,CALEB",30,37,,7,2,ft,miss,74,23,0.432,0.348,,,0,0,,,18,1105
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,18:25,"REBOUND DEF by JOSEPH,MICHAEL",30,37,,7,2,,,74,23,0.432,0.348,,,0,0,,,18,1105
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,18:20,"TURNOVER  by RILEY,MILES",30,37,,7,2,,,74,23,0.432,0.348,,,0,0,,,18,1100
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,18:20,"STEAL  by MOORE,MYLES",30,37,,7,2,,,74,23,0.432,0.348,,,0,0,,,18,1100
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,18:16,"FOUL  by RILEY,MILES",30,37,,7,2,foul,,74,23,0.432,0.348,,,0,0,,,18,1096
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,18:16,"GOOD FT by MOORE,MYLES",30,38,,8,2,ft,good,75,23,0.44,0.348,,,0,0,,,18,1096
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,18:16,"MISS FT by MOORE,MYLES",30,38,,8,2,ft,miss,76,23,0.434,0.348,,,0,0,,,18,1096
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,18:16,"REBOUND OFF by HAYNES,CALEB",30,38,,8,2,,,76,23,0.434,0.348,,,0,0,,,18,1096
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,17:51,"TURNOVER  by HIRSH,ELIJAH",30,38,,8,2,,,76,23,0.434,0.348,,,0,0,,,17,1071
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,17:51,"STEAL  by ABDULGADER,TARIQ",30,38,,8,2,,,76,23,0.434,0.348,,,0,0,,,17,1071
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,17:45,"MISS LAYUP by LANIER,MARQUISE",30,38,,8,2,layup,miss,77,23,0.429,0.348,,,0,0,,,17,1065
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,17:45,"REBOUND DEF by HIRSH,ELIJAH",30,38,,8,2,,,77,23,0.429,0.348,,,0,0,,,17,1065
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,17:19,"GOOD LAYUP by HAYNES,CALEB(in the paint)",30,40,,10,2,layup,good,78,23,0.436,0.348,,,0,0,,,17,1039
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,17:10,"FOUL  by HIRSH,ELIJAH",30,40,,10,2,foul,,78,23,0.436,0.348,,,0,0,,,17,1030
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,17:10,"GOOD FT by LANIER,MARQUISE",31,40,,9,2,ft,good,79,23,0.443,0.348,,,0,0,,,17,1030
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,17:10,"MISS FT by LANIER,MARQUISE",31,40,,9,2,ft,miss,80,23,0.438,0.348,,,0,0,,,17,1030
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,17:10,"SUB IN by FOOTE,JORDAN",31,40,,9,2,,,80,23,0.438,0.348,,,0,0,,,17,1030
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,17:10,"SUB IN by EASTON,EVAN",31,40,,9,2,,,80,23,0.438,0.348,,,0,0,,,17,1030
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,17:10,"SUB IN by BERRY,PARKER",31,40,,9,2,,,80,23,0.438,0.348,,,0,0,,,17,1030
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,17:10,"SUB IN by RICHTER,WILL",31,40,,9,2,,,80,23,0.438,0.348,,,0,0,,,17,1030
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,17:10,"SUB OUT by ABDULGADER,TARIQ",31,40,,9,2,,,80,23,0.438,0.348,,,0,0,,,17,1030
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,17:10,"SUB OUT by JOSEPH,MICHAEL",31,40,,9,2,,,80,23,0.438,0.348,,,0,0,,,17,1030
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,17:10,"SUB OUT by MILLS,TAYLOR",31,40,,9,2,,,80,23,0.438,0.348,,,0,0,,,17,1030
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,17:10,"SUB OUT by RILEY,MILES",31,40,,9,2,,,80,23,0.438,0.348,,,0,0,,,17,1030
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,17:10,"REBOUND DEF by HIRSH,ELIJAH",31,40,,9,2,,,80,23,0.438,0.348,,,0,0,,,17,1030
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,16:50,"GOOD LAYUP by CLARK,ETHAN(in the paint)",31,42,,11,2,layup,good,81,23,0.444,0.348,,,0,0,,,16,1010
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,16:50,"ASSIST  by MOORE,MYLES",31,42,,11,2,,,81,23,0.444,0.348,,,0,0,,,16,1010
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,16:36,"TURNOVER  by BERRY,PARKER",31,42,,11,2,,,81,23,0.444,0.348,,,0,0,,,16,996
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,16:36,"STEAL  by MOORE,MYLES",31,42,,11,2,,,81,23,0.444,0.348,,,0,0,,,16,996
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,16:36,"SUB IN by QUICK,JUSTIN",31,42,,11,2,,,81,23,0.444,0.348,,,0,0,,,16,996
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,16:36,"SUB OUT by LANIER,MARQUISE",31,42,,11,2,,,81,23,0.444,0.348,,,0,0,,,16,996
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,16:16,"MISS LAYUP by WEHUNT,DAWSON",31,42,,11,2,layup,miss,82,23,0.439,0.348,,,0,0,,,16,976
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,16:16,"REBOUND OFF by HAYNES,CALEB",31,42,,11,2,,,82,23,0.439,0.348,,,0,0,,,16,976
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,16:12,"GOOD JUMPER by HAYNES,CALEB(in the paint)",31,44,,13,2,jumper,good,83,23,0.446,0.348,,,0,0,,,16,972
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:47,"GOOD 3PTR by RICHTER,WILL",34,44,,10,2,3ptr,good,84,24,0.452,0.375,,,0,0,,,15,947
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:47,"ASSIST  by EASTON,EVAN",34,44,,10,2,,,84,24,0.452,0.375,,,0,0,,,15,947
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:44,TIMEOUT 30SEC by TEAM,34,44,,10,2,,,84,24,0.452,0.375,,,0,0,,,15,944
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:38,"SUB IN by RILEY,MILES",34,44,,10,2,,,84,24,0.452,0.375,,,0,0,,,15,938
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:38,"SUB OUT by BERRY,PARKER",34,44,,10,2,,,84,24,0.452,0.375,,,0,0,,,15,938
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:22,"MISS JUMPER by HIRSH,ELIJAH",34,44,,10,2,jumper,miss,85,24,0.447,0.375,,,0,0,,,15,922
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:22,"REBOUND DEF by RICHTER,WILL",34,44,,10,2,,,85,24,0.447,0.375,,,0,0,,,15,922
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:09,"TURNOVER  by FOOTE,JORDAN",34,44,,10,2,,,85,24,0.447,0.375,,,0,0,,,15,909
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,15:09,"STEAL  by HAYNES,CALEB",34,44,,10,2,,,85,24,0.447,0.375,,,0,0,,,15,909
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,14:47,"GOOD 3PTR by WEHUNT,DAWSON",34,47,,13,2,3ptr,good,86,25,0.453,0.4,,,0,0,,,14,887
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,14:47,"ASSIST  by HIRSH,ELIJAH",34,47,,13,2,,,86,25,0.453,0.4,,,0,0,,,14,887
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,14:36,"FOUL  by MOORE,MYLES",34,47,,13,2,foul,,86,25,0.453,0.4,,,0,0,,,14,876
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,14:36,TIMEOUT 20SEC by TEAM,34,47,,13,2,,,86,25,0.453,0.4,,,0,0,,,14,876
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,14:36,"SUB IN by BIRDSONG,JAKE",34,47,,13,2,,,86,25,0.453,0.4,,,0,0,,,14,876
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,14:36,"SUB OUT by MOORE,MYLES",34,47,,13,2,,,86,25,0.453,0.4,,,0,0,,,14,876
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,14:13,"GOOD 3PTR by QUICK,JUSTIN",37,47,,10,2,3ptr,good,87,26,0.46,0.423,,,0,0,,,14,853
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,14:13,"ASSIST  by FOOTE,JORDAN",37,47,,10,2,,,87,26,0.46,0.423,,,0,0,,,14,853
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:50,"TURNOVER  by WEHUNT,DAWSON",37,47,,10,2,,,87,26,0.46,0.423,,,0,0,,,13,830
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:50,"STEAL  by QUICK,JUSTIN",37,47,,10,2,,,87,26,0.46,0.423,,,0,0,,,13,830
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:46,"TURNOVER  by QUICK,JUSTIN",37,47,,10,2,,,87,26,0.46,0.423,,,0,0,,,13,826
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:46,"STEAL  by WEHUNT,DAWSON",37,47,,10,2,,,87,26,0.46,0.423,,,0,0,,,13,826
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:29,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",37,49,,12,2,layup,good,88,26,0.466,0.423,,,0,0,,,13,809
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:29,"ASSIST  by HAYNES,CALEB",37,49,,12,2,,,88,26,0.466,0.423,,,0,0,,,13,809
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:13,"MISS 3PTR by RICHTER,WILL",37,49,,12,2,3ptr,miss,89,27,0.461,0.407,,,0,0,,,13,793
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,13:13,"REBOUND DEF by HAYNES,CALEB",37,49,,12,2,,,89,27,0.461,0.407,,,0,0,,,13,793
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:59,"SUB IN by JOSEPH,MICHAEL",37,49,,12,2,,,89,27,0.461,0.407,,,0,0,,,12,779
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:59,"SUB OUT by FOOTE,JORDAN",37,49,,12,2,,,89,27,0.461,0.407,,,0,0,,,12,779
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:59,"SUB IN by ATKINSON,QUINN",37,49,,12,2,,,89,27,0.461,0.407,,,0,0,,,12,779
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:59,"SUB IN by HASLAM,ETHAN",37,49,,12,2,,,89,27,0.461,0.407,,,0,0,,,12,779
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:59,"SUB OUT by HAYNES,CALEB",37,49,,12,2,,,89,27,0.461,0.407,,,0,0,,,12,779
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:59,"SUB OUT by CLARK,ETHAN",37,49,,12,2,,,89,27,0.461,0.407,,,0,0,,,12,779
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:41,"GOOD 3PTR by ATKINSON,QUINN",37,52,,15,2,3ptr,good,90,28,0.467,0.429,,,0,0,,,12,761
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:41,"ASSIST  by HASLAM,ETHAN",37,52,,15,2,,,90,28,0.467,0.429,,,0,0,,,12,761
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:20,"MISS LAYUP by RILEY,MILES",37,52,,15,2,layup,miss,91,28,0.462,0.429,,,0,0,,,12,740
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:20,"REBOUND DEF by HIRSH,ELIJAH",37,52,,15,2,,,91,28,0.462,0.429,,,0,0,,,12,740
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:10,"MISS 3PTR by WEHUNT,DAWSON",37,52,,15,2,3ptr,miss,92,29,0.457,0.414,,,0,0,,,12,730
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:10,REBOUND OFF by TEAM,37,52,,15,2,,,92,29,0.457,0.414,,,0,0,,,12,730
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,12:09,"FOUL  by QUICK,JUSTIN",37,52,,15,2,foul,,92,29,0.457,0.414,,,0,0,,,12,729
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:44,"TURNOVER  by ATKINSON,QUINN",37,52,,15,2,,,92,29,0.457,0.414,,,0,0,,,11,704
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:44,TIMEOUT 20SEC by TEAM,37,52,,15,2,,,92,29,0.457,0.414,,,0,0,,,11,704
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:33,"GOOD LAYUP by EASTON,EVAN(in the paint)",39,52,,13,2,layup,good,93,29,0.462,0.414,,,0,0,,,11,693
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:33,"ASSIST  by RILEY,MILES",39,52,,13,2,,,93,29,0.462,0.414,,,0,0,,,11,693
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:22,"FOUL  by HASLAM,ETHAN",39,52,,13,2,foul,,93,29,0.462,0.414,,,0,0,,,11,682
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:22,"TURNOVER  by HASLAM,ETHAN",39,52,,13,2,,,93,29,0.462,0.414,,,0,0,,,11,682
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:22,"SUB IN by HAYNES,CALEB",39,52,,13,2,,,93,29,0.462,0.414,,,0,0,,,11,682
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:22,"SUB IN by JOHNSON,CORY",39,52,,13,2,,,93,29,0.462,0.414,,,0,0,,,11,682
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:22,"SUB OUT by HIRSH,ELIJAH",39,52,,13,2,,,93,29,0.462,0.414,,,0,0,,,11,682
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:22,"SUB OUT by WEHUNT,DAWSON",39,52,,13,2,,,93,29,0.462,0.414,,,0,0,,,11,682
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:09,"MISS LAYUP by RILEY,MILES",39,52,,13,2,layup,miss,94,29,0.457,0.414,,,0,0,,,11,669
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,11:09,"REBOUND DEF by BIRDSONG,JAKE",39,52,,13,2,,,94,29,0.457,0.414,,,0,0,,,11,669
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,10:53,"GOOD 3PTR by BIRDSONG,JAKE",39,55,,16,2,3ptr,good,95,30,0.463,0.433,,,0,0,,,10,653
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,10:53,"ASSIST  by HASLAM,ETHAN",39,55,,16,2,,,95,30,0.463,0.433,,,0,0,,,10,653
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,10:43,"FOUL  by BIRDSONG,JAKE",39,55,,16,2,foul,,95,30,0.463,0.433,,,0,0,,,10,643
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,10:43,"MISS FT by RILEY,MILES",39,55,,16,2,ft,miss,96,30,0.458,0.433,,,0,0,,,10,643
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,10:43,REBOUND DEADB by TEAM,39,55,,16,2,,,96,30,0.458,0.433,,,0,0,,,10,643
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,10:43,"MISS FT by RILEY,MILES",39,55,,16,2,ft,miss,97,30,0.454,0.433,,,0,0,,,10,643
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,10:43,"SUB IN by LANIER,MARQUISE",39,55,,16,2,,,97,30,0.454,0.433,,,0,0,,,10,643
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,10:43,"SUB IN by PALMER,AARON",39,55,,16,2,,,97,30,0.454,0.433,,,0,0,,,10,643
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,10:43,"SUB OUT by QUICK,JUSTIN",39,55,,16,2,,,97,30,0.454,0.433,,,0,0,,,10,643
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,10:43,"SUB OUT by EASTON,EVAN",39,55,,16,2,,,97,30,0.454,0.433,,,0,0,,,10,643
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,10:43,"REBOUND DEF by ATKINSON,QUINN",39,55,,16,2,,,97,30,0.454,0.433,,,0,0,,,10,643
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,10:20,"MISS 3PTR by JOHNSON,CORY",39,55,,16,2,3ptr,miss,98,31,0.449,0.419,,,0,0,,,10,620
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,10:20,"REBOUND OFF by HAYNES,CALEB",39,55,,16,2,,,98,31,0.449,0.419,,,0,0,,,10,620
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,10:15,"MISS 3PTR by ATKINSON,QUINN",39,55,,16,2,3ptr,miss,99,32,0.444,0.406,,,0,0,,,10,615
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,10:15,"REBOUND OFF by HAYNES,CALEB",39,55,,16,2,,,99,32,0.444,0.406,,,0,0,,,10,615
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:42,"FOUL  by LANIER,MARQUISE",39,55,,16,2,foul,,99,32,0.444,0.406,,,0,0,,,09,582
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:26,"FOUL  by PALMER,AARON",39,55,,16,2,foul,,99,32,0.444,0.406,,,0,0,,,09,566
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:14,"MISS 3PTR by ATKINSON,QUINN",39,55,,16,2,3ptr,miss,100,33,0.44,0.394,,,0,0,,,09,554
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:14,"REBOUND OFF by HAYNES,CALEB",39,55,,16,2,,,100,33,0.44,0.394,,,0,0,,,09,554
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:07,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",39,57,,18,2,layup,good,101,33,0.446,0.394,,,0,0,,,09,547
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:01,"FOUL  by HASLAM,ETHAN",39,57,,18,2,foul,,101,33,0.446,0.394,,,0,0,,,09,541
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:01,"SUB IN by MEELER,DALTON",39,57,,18,2,,,101,33,0.446,0.394,,,0,0,,,09,541
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,09:01,"SUB OUT by JOSEPH,MICHAEL",39,57,,18,2,,,101,33,0.446,0.394,,,0,0,,,09,541
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:42,"GOOD 3PTR by MEELER,DALTON",42,57,,15,2,3ptr,good,102,34,0.451,0.412,,,0,0,,,08,522
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:42,"FOUL  by LANIER,MARQUISE",42,57,,15,2,foul,,102,34,0.451,0.412,,,0,0,,,08,522
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:42,"MISS FT by HASLAM,ETHAN",42,57,,15,2,ft,miss,103,34,0.447,0.412,,,0,0,,,08,522
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:42,"REBOUND OFF by ATKINSON,QUINN",42,57,,15,2,,,103,34,0.447,0.412,,,0,0,,,08,522
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:22,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",42,59,,17,2,layup,good,104,34,0.452,0.412,,,0,0,,,08,502
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:22,"ASSIST  by HAYNES,CALEB",42,59,,17,2,,,104,34,0.452,0.412,,,0,0,,,08,502
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:06,"TURNOVER  by PALMER,AARON",42,59,,17,2,,,104,34,0.452,0.412,,,0,0,,,08,486
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:06,"SUB IN by FOOTE,JORDAN",42,59,,17,2,,,104,34,0.452,0.412,,,0,0,,,08,486
11,Piedmont,Berry,57-73,57,73,0-10,8-3,12/30/18,Win,131,No Location Recorded,3:00 PM,08:06,"SUB IN by QUICK,JUSTIN",42,59,,17,2,,,104,34,0.452,0.412,,,0,0,,,08,486
