game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:40,TIMEOUT 20SEC by TEAM,19,13,,-6,1,,,18,7,0.5,0.286,,,15,5,0.4,0.2,31,1900
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:26,,19,13,"TURNOVER  by GARDNER-NICHOLSON,C",-6,1,,,18,7,0.5,0.286,,,15,5,0.4,0.2,31,1886
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:25,"STEAL  by HAYNES,CALEB",19,13,,-6,1,,,18,7,0.5,0.286,,,15,5,0.4,0.2,31,1885
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:14,"MISS JUMPER by ATKINSON,QUINN",19,13,,-6,1,jumper,miss,19,7,0.474,0.286,,,15,5,0.4,0.2,31,1874
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:14,,19,13,"REBOUND DEF by MARTIN,MALCOLM",-6,1,,,19,7,0.474,0.286,,,15,5,0.4,0.2,31,1874
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:02,,19,13,"MISS LAYUP by MARTIN,MALCOLM",-6,1,,,19,7,0.474,0.286,layup,miss,16,5,0.375,0.2,31,1862
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,11:02,"REBOUND DEF by HAYNES,CALEB",19,13,,-6,1,,,19,7,0.474,0.286,,,16,5,0.375,0.2,31,1862
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,10:31,"MISS 3PTR by CUMMINGS,DREW",19,13,,-6,1,3ptr,miss,20,8,0.45,0.25,,,16,5,0.375,0.2,30,1831
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,10:31,,19,13,REBOUND DEF by TEAM,-6,1,,,20,8,0.45,0.25,,,16,5,0.375,0.2,30,1831
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,10:29,TURNOVER  by TEAM,19,13,,-6,1,,,20,8,0.45,0.25,,,16,5,0.375,0.2,30,1829
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,10:10,,19,15,"GOOD LAYUP by GARDNER-NICHOLSON,C(in the paint)",-4,1,,,20,8,0.45,0.25,layup,good,17,5,0.412,0.2,30,1810
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,10:10,,19,15,"ASSIST  by BAILEY,SHEVELLE",-4,1,,,20,8,0.45,0.25,,,17,5,0.412,0.2,30,1810
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,09:45,"GOOD 3PTR by WEHUNT,DAWSON",22,15,,-7,1,3ptr,good,21,9,0.476,0.333,,,17,5,0.412,0.2,29,1785
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,09:45,"ASSIST  by CLARK,ETHAN",22,15,,-7,1,,,21,9,0.476,0.333,,,17,5,0.412,0.2,29,1785
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,09:34,"FOUL  by ATKINSON,QUINN",22,15,,-7,1,foul,,21,9,0.476,0.333,,,17,5,0.412,0.2,29,1774
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,09:34,,22,15,"MISS FT by MARTIN,MALCOLM",-7,1,,,21,9,0.476,0.333,ft,miss,18,5,0.389,0.2,29,1774
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,09:34,,22,15,REBOUND DEADB by TEAM,-7,1,,,21,9,0.476,0.333,,,18,5,0.389,0.2,29,1774
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,09:34,,22,16,"GOOD FT by MARTIN,MALCOLM",-6,1,,,21,9,0.476,0.333,ft,good,19,5,0.421,0.2,29,1774
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,09:34,"SUB IN by HIRSH,ELIJAH",22,16,,-6,1,,,21,9,0.476,0.333,,,19,5,0.421,0.2,29,1774
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,09:34,"SUB OUT by ATKINSON,QUINN",22,16,,-6,1,,,21,9,0.476,0.333,,,19,5,0.421,0.2,29,1774
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,09:34,,22,16,"SUB IN by ARCHIE-DAVIS,JALEN",-6,1,,,21,9,0.476,0.333,,,19,5,0.421,0.2,29,1774
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,09:34,,22,16,"SUB OUT by KUSTERS,JACK",-6,1,,,21,9,0.476,0.333,,,19,5,0.421,0.2,29,1774
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,09:08,"MISS 3PTR by HIRSH,ELIJAH",22,16,,-6,1,3ptr,miss,22,10,0.455,0.3,,,19,5,0.421,0.2,29,1748
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,09:08,,22,16,"REBOUND DEF by BAILEY,SHEVELLE",-6,1,,,22,10,0.455,0.3,,,19,5,0.421,0.2,29,1748
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,09:03,"FOUL  by HAYNES,CALEB",22,16,,-6,1,foul,,22,10,0.455,0.3,,,19,5,0.421,0.2,29,1743
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,09:03,,22,16,"SUB IN by HICKS,ROBBIE",-6,1,,,22,10,0.455,0.3,,,19,5,0.421,0.2,29,1743
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,09:03,,22,16,"SUB OUT by MARTIN,MALCOLM",-6,1,,,22,10,0.455,0.3,,,19,5,0.421,0.2,29,1743
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,08:48,,22,16,"MISS 3PTR by KRISE,AUSTIN",-6,1,,,22,10,0.455,0.3,3ptr,miss,20,6,0.4,0.167,28,1728
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,08:48,,22,16,"REBOUND OFF by HICKS,ROBBIE",-6,1,,,22,10,0.455,0.3,,,20,6,0.4,0.167,28,1728
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,08:36,,22,16,"TURNOVER  by ARCHIE-DAVIS,JALEN",-6,1,,,22,10,0.455,0.3,,,20,6,0.4,0.167,28,1716
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,08:33,,22,16,"SUB IN by HIGLEY,MARSHALL",-6,1,,,22,10,0.455,0.3,,,20,6,0.4,0.167,28,1713
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,08:33,,22,16,"SUB OUT by KRISE,AUSTIN",-6,1,,,22,10,0.455,0.3,,,20,6,0.4,0.167,28,1713
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,08:21,"GOOD 3PTR by WEHUNT,DAWSON",25,16,,-9,1,3ptr,good,23,11,0.478,0.364,,,20,6,0.4,0.167,28,1701
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,08:21,"ASSIST  by CUMMINGS,DREW",25,16,,-9,1,,,23,11,0.478,0.364,,,20,6,0.4,0.167,28,1701
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,08:09,,25,16,"MISS 3PTR by BAILEY,SHEVELLE",-9,1,,,23,11,0.478,0.364,3ptr,miss,21,7,0.381,0.143,28,1689
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,08:09,REBOUND DEF by TEAM,25,16,,-9,1,,,23,11,0.478,0.364,,,21,7,0.381,0.143,28,1689
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,07:54,"GOOD JUMPER by CUMMINGS,DREW(in the paint)",27,16,,-11,1,jumper,good,24,11,0.5,0.364,,,21,7,0.381,0.143,27,1674
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,07:54,,27,16,TIMEOUT 20SEC by TEAM,-11,1,,,24,11,0.5,0.364,,,21,7,0.381,0.143,27,1674
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,07:40,,27,16,"TURNOVER  by HIGLEY,MARSHALL",-11,1,,,24,11,0.5,0.364,,,21,7,0.381,0.143,27,1660
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,07:29,"TURNOVER  by CUMMINGS,DREW",27,16,,-11,1,,,24,11,0.5,0.364,,,21,7,0.381,0.143,27,1649
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,07:28,,27,16,"STEAL  by HIGLEY,MARSHALL",-11,1,,,24,11,0.5,0.364,,,21,7,0.381,0.143,27,1648
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,07:22,,27,19,"GOOD 3PTR by BAILEY,SHEVELLE",-8,1,,,24,11,0.5,0.364,3ptr,good,22,8,0.409,0.25,27,1642
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,07:22,,27,19,"ASSIST  by ARCHIE-DAVIS,JALEN",-8,1,,,24,11,0.5,0.364,,,22,8,0.409,0.25,27,1642
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,06:58,"MISS LAYUP by HIRSH,ELIJAH",27,19,,-8,1,layup,miss,25,11,0.48,0.364,,,22,8,0.409,0.25,26,1618
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,06:58,"REBOUND OFF by HIRSH,ELIJAH",27,19,,-8,1,,,25,11,0.48,0.364,,,22,8,0.409,0.25,26,1618
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,06:56,"MISS LAYUP by HIRSH,ELIJAH",27,19,,-8,1,layup,miss,26,11,0.462,0.364,,,22,8,0.409,0.25,26,1616
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,06:56,"REBOUND OFF by HAYNES,CALEB",27,19,,-8,1,,,26,11,0.462,0.364,,,22,8,0.409,0.25,26,1616
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,06:42,"GOOD LAYUP by HAYNES,CALEB(in the paint)",29,19,,-10,1,layup,good,27,11,0.481,0.364,,,22,8,0.409,0.25,26,1602
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,06:42,"ASSIST  by CUMMINGS,DREW",29,19,,-10,1,,,27,11,0.481,0.364,,,22,8,0.409,0.25,26,1602
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,06:16,,29,19,"MISS 3PTR by HICKS,ROBBIE",-10,1,,,27,11,0.481,0.364,3ptr,miss,23,9,0.391,0.222,26,1576
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,06:16,"REBOUND DEF by HAYNES,CALEB",29,19,,-10,1,,,27,11,0.481,0.364,,,23,9,0.391,0.222,26,1576
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:57,"MISS LAYUP by HIRSH,ELIJAH",29,19,,-10,1,layup,miss,28,11,0.464,0.364,,,23,9,0.391,0.222,25,1557
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:57,"REBOUND OFF by HAYNES,CALEB",29,19,,-10,1,,,28,11,0.464,0.364,,,23,9,0.391,0.222,25,1557
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:54,"MISS LAYUP by HAYNES,CALEB",29,19,,-10,1,layup,miss,29,11,0.448,0.364,,,23,9,0.391,0.222,25,1554
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:54,,29,19,"REBOUND DEF by BAILEY,SHEVELLE",-10,1,,,29,11,0.448,0.364,,,23,9,0.391,0.222,25,1554
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:47,,29,21,"GOOD LAYUP by BAILEY,SHEVELLE(in the paint)",-8,1,,,29,11,0.448,0.364,layup,good,24,9,0.417,0.222,25,1547
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:28,"GOOD 3PTR by WEHUNT,DAWSON",32,21,,-11,1,3ptr,good,30,12,0.467,0.417,,,24,9,0.417,0.222,25,1528
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:28,"ASSIST  by HIRSH,ELIJAH",32,21,,-11,1,,,30,12,0.467,0.417,,,24,9,0.417,0.222,25,1528
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:11,,32,24,"GOOD 3PTR by HIGLEY,MARSHALL",-8,1,,,30,12,0.467,0.417,3ptr,good,25,10,0.44,0.3,25,1511
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:11,,32,24,"ASSIST  by ARCHIE-DAVIS,JALEN",-8,1,,,30,12,0.467,0.417,,,25,10,0.44,0.3,25,1511
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:07,,32,24,TIMEOUT 30SEC by TEAM,-8,1,,,30,12,0.467,0.417,,,25,10,0.44,0.3,25,1507
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:07,"SUB IN by ATKINSON,QUINN",32,24,,-8,1,,,30,12,0.467,0.417,,,25,10,0.44,0.3,25,1507
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:07,"SUB IN by MOORE,MYLES",32,24,,-8,1,,,30,12,0.467,0.417,,,25,10,0.44,0.3,25,1507
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:07,"SUB OUT by HAYNES,CALEB",32,24,,-8,1,,,30,12,0.467,0.417,,,25,10,0.44,0.3,25,1507
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:07,"SUB OUT by CUMMINGS,DREW",32,24,,-8,1,,,30,12,0.467,0.417,,,25,10,0.44,0.3,25,1507
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:07,,32,24,"SUB IN by BRAGG,Y'SHUA",-8,1,,,30,12,0.467,0.417,,,25,10,0.44,0.3,25,1507
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:07,,32,24,"SUB IN by MARTIN,MALCOLM",-8,1,,,30,12,0.467,0.417,,,25,10,0.44,0.3,25,1507
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:07,,32,24,"SUB IN by DEI-KWARTENG,RICHARD",-8,1,,,30,12,0.467,0.417,,,25,10,0.44,0.3,25,1507
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:07,,32,24,"SUB IN by KRISE,AUSTIN",-8,1,,,30,12,0.467,0.417,,,25,10,0.44,0.3,25,1507
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:07,,32,24,"SUB IN by KUSTERS,JACK",-8,1,,,30,12,0.467,0.417,,,25,10,0.44,0.3,25,1507
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:07,,32,24,"SUB OUT by GARDNER-NICHOLSON,C",-8,1,,,30,12,0.467,0.417,,,25,10,0.44,0.3,25,1507
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:07,,32,24,"SUB OUT by ARCHIE-DAVIS,JALEN",-8,1,,,30,12,0.467,0.417,,,25,10,0.44,0.3,25,1507
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:07,,32,24,"SUB OUT by HICKS,ROBBIE",-8,1,,,30,12,0.467,0.417,,,25,10,0.44,0.3,25,1507
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:07,,32,24,"SUB OUT by HIGLEY,MARSHALL",-8,1,,,30,12,0.467,0.417,,,25,10,0.44,0.3,25,1507
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,05:07,,32,24,"SUB OUT by BAILEY,SHEVELLE",-8,1,,,30,12,0.467,0.417,,,25,10,0.44,0.3,25,1507
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,04:47,"MISS LAYUP by MOORE,MYLES",32,24,,-8,1,layup,miss,31,12,0.452,0.417,,,25,10,0.44,0.3,24,1487
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,04:47,,32,24,"BLOCK  by BRAGG,Y'SHUA",-8,1,,,31,12,0.452,0.417,,,25,10,0.44,0.3,24,1487
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,04:47,REBOUND OFF by TEAM,32,24,,-8,1,,,31,12,0.452,0.417,,,25,10,0.44,0.3,24,1487
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,04:45,"MISS LAYUP by HIRSH,ELIJAH",32,24,,-8,1,layup,miss,32,12,0.438,0.417,,,25,10,0.44,0.3,24,1485
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,04:45,,32,24,"REBOUND DEF by BRAGG,Y'SHUA",-8,1,,,32,12,0.438,0.417,,,25,10,0.44,0.3,24,1485
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,04:17,,32,24,"MISS JUMPER by MARTIN,MALCOLM",-8,1,,,32,12,0.438,0.417,jumper,miss,26,10,0.423,0.3,24,1457
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,04:17,"BLOCK  by MOORE,MYLES",32,24,,-8,1,,,32,12,0.438,0.417,,,26,10,0.423,0.3,24,1457
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,04:17,"REBOUND DEF by CLARK,ETHAN",32,24,,-8,1,,,32,12,0.438,0.417,,,26,10,0.423,0.3,24,1457
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,04:07,"MISS 3PTR by WEHUNT,DAWSON",32,24,,-8,1,3ptr,miss,33,13,0.424,0.385,,,26,10,0.423,0.3,24,1447
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,04:07,,32,24,"REBOUND DEF by ARCHIE-DAVIS,JALEN",-8,1,,,33,13,0.424,0.385,,,26,10,0.423,0.3,24,1447
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,03:59,,32,24,"MISS LAYUP by MARTIN,MALCOLM",-8,1,,,33,13,0.424,0.385,layup,miss,27,10,0.407,0.3,23,1439
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,03:59,"REBOUND DEF by WEHUNT,DAWSON",32,24,,-8,1,,,33,13,0.424,0.385,,,27,10,0.407,0.3,23,1439
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,03:44,"MISS LAYUP by CLARK,ETHAN",32,24,,-8,1,layup,miss,34,13,0.412,0.385,,,27,10,0.407,0.3,23,1424
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,03:44,,32,24,"BLOCK  by DEI-KWARTENG,RICHARD",-8,1,,,34,13,0.412,0.385,,,27,10,0.407,0.3,23,1424
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,03:44,REBOUND OFF by TEAM,32,24,,-8,1,,,34,13,0.412,0.385,,,27,10,0.407,0.3,23,1424
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,03:41,TIMEOUT 20SEC by TEAM,32,24,,-8,1,,,34,13,0.412,0.385,,,27,10,0.407,0.3,23,1421
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,03:41,"SUB IN by HASLAM,ETHAN",32,24,,-8,1,,,34,13,0.412,0.385,,,27,10,0.407,0.3,23,1421
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,03:41,"SUB OUT by MOORE,MYLES",32,24,,-8,1,,,34,13,0.412,0.385,,,27,10,0.407,0.3,23,1421
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,03:36,"MISS LAYUP by ATKINSON,QUINN",32,24,,-8,1,layup,miss,35,13,0.4,0.385,,,27,10,0.407,0.3,23,1416
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,03:36,"REBOUND OFF by HIRSH,ELIJAH",32,24,,-8,1,,,35,13,0.4,0.385,,,27,10,0.407,0.3,23,1416
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,03:29,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",34,24,,-10,1,layup,good,36,13,0.417,0.385,,,27,10,0.407,0.3,23,1409
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,03:19,,34,24,"MISS JUMPER by MARTIN,MALCOLM",-10,1,,,36,13,0.417,0.385,jumper,miss,28,10,0.393,0.3,23,1399
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,03:19,"REBOUND DEF by ATKINSON,QUINN",34,24,,-10,1,,,36,13,0.417,0.385,,,28,10,0.393,0.3,23,1399
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,02:59,"GOOD 3PTR by HASLAM,ETHAN",37,24,,-13,1,3ptr,good,37,14,0.432,0.429,,,28,10,0.393,0.3,22,1379
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,02:59,"ASSIST  by MOORE,MYLES",37,24,,-13,1,,,37,14,0.432,0.429,,,28,10,0.393,0.3,22,1379
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,02:42,,37,24,"TURNOVER  by KUSTERS,JACK",-13,1,,,37,14,0.432,0.429,,,28,10,0.393,0.3,22,1362
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,02:42,"STEAL  by DALLIMORE,CALEB",37,24,,-13,1,,,37,14,0.432,0.429,,,28,10,0.393,0.3,22,1362
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,02:42,"TURNOVER  by HIRSH,ELIJAH",37,24,,-13,1,,,37,14,0.432,0.429,,,28,10,0.393,0.3,22,1362
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,02:42,"SUB IN by JOHNSON,CORY",37,24,,-13,1,,,37,14,0.432,0.429,,,28,10,0.393,0.3,22,1362
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,02:42,"SUB IN by MOORE,MYLES",37,24,,-13,1,,,37,14,0.432,0.429,,,28,10,0.393,0.3,22,1362
6,Berry,Penn State-Altoona,69-50,69,50,5-1,1-5,11/25/18,Lose,134,No Location Recorded,4:00 AM,02:42,"SUB OUT by WEHUNT,DAWSON",37,24,,-13,1,,,37,14,0.432,0.429,,,28,10,0.393,0.3,22,1362
