game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,09:29,"MISS 3PTR by TURNER,QADHAFI",39,50,,11,2,3ptr,miss,41,17,0.415,0.353,,,47,16,0.532,0.375,09,569
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,09:29,,39,50,"REBOUND DEF by ATKINSON,QUINN",11,2,,,41,17,0.415,0.353,,,47,16,0.532,0.375,09,569
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,09:11,,39,50,"MISS JUMPER by HIRSH,ELIJAH",11,2,,,41,17,0.415,0.353,jumper,miss,48,16,0.521,0.375,09,551
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,09:11,"REBOUND DEF by LAMB,CANNON",39,50,,11,2,,,41,17,0.415,0.353,,,48,16,0.521,0.375,09,551
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:57,"TURNOVER  by EVANS,ERIC",39,50,,11,2,,,41,17,0.415,0.353,,,48,16,0.521,0.375,08,537
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:55,,39,50,"STEAL  by ATKINSON,QUINN",11,2,,,41,17,0.415,0.353,,,48,16,0.521,0.375,08,535
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:47,"FOUL  by EVANS,ERIC",39,50,,11,2,foul,,41,17,0.415,0.353,,,48,16,0.521,0.375,08,527
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:47,"SUB IN by PANKEY,MESSIAH",39,50,,11,2,,,41,17,0.415,0.353,,,48,16,0.521,0.375,08,527
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:47,"SUB IN by HOPPER,DEMARI",39,50,,11,2,,,41,17,0.415,0.353,,,48,16,0.521,0.375,08,527
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:47,"SUB OUT by TURNER,QADHAFI",39,50,,11,2,,,41,17,0.415,0.353,,,48,16,0.521,0.375,08,527
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:47,"SUB OUT by EVANS,ERIC",39,50,,11,2,,,41,17,0.415,0.353,,,48,16,0.521,0.375,08,527
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:47,,39,50,"SUB IN by HAYNES,CALEB",11,2,,,41,17,0.415,0.353,,,48,16,0.521,0.375,08,527
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:47,,39,50,"SUB IN by HASLAM,ETHAN",11,2,,,41,17,0.415,0.353,,,48,16,0.521,0.375,08,527
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:47,,39,50,"SUB OUT by HIRSH,ELIJAH",11,2,,,41,17,0.415,0.353,,,48,16,0.521,0.375,08,527
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:47,,39,50,"SUB OUT by CLARK,ETHAN",11,2,,,41,17,0.415,0.353,,,48,16,0.521,0.375,08,527
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:37,,39,50,"TURNOVER  by JOHNSON,CORY",11,2,,,41,17,0.415,0.353,,,48,16,0.521,0.375,08,517
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:35,"STEAL  by PANKEY,MESSIAH",39,50,,11,2,,,41,17,0.415,0.353,,,48,16,0.521,0.375,08,515
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:33,"MISS LAYUP by HOPPER,DEMARI",39,50,,11,2,layup,miss,42,17,0.405,0.353,,,48,16,0.521,0.375,08,513
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:33,,39,50,"BLOCK  by JOHNSON,CORY",11,2,,,42,17,0.405,0.353,,,48,16,0.521,0.375,08,513
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:33,,39,50,"REBOUND DEF by JOHNSON,CORY",11,2,,,42,17,0.405,0.353,,,48,16,0.521,0.375,08,513
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:25,,39,50,"MISS JUMPER by CUMMINGS,DREW",11,2,,,42,17,0.405,0.353,jumper,miss,49,16,0.51,0.375,08,505
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:25,"REBOUND DEF by KINGSBERRY,KE'VEL",39,50,,11,2,,,42,17,0.405,0.353,,,49,16,0.51,0.375,08,505
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:25,,39,50,"FOUL  by HASLAM,ETHAN",11,2,,,42,17,0.405,0.353,foul,,49,16,0.51,0.375,08,505
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:25,,39,50,"SUB IN by CUMMINGS,DREW",11,2,,,42,17,0.405,0.353,,,49,16,0.51,0.375,08,505
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:25,,39,50,"SUB OUT by JOHNSON,CORY",11,2,,,42,17,0.405,0.353,,,49,16,0.51,0.375,08,505
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:07,"GOOD JUMPER by LAMB,LEVI(in the paint)",41,50,,9,2,jumper,good,43,17,0.419,0.353,,,49,16,0.51,0.375,08,487
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:54,"FOUL  by PANKEY,MESSIAH",41,50,,9,2,foul,,43,17,0.419,0.353,,,49,16,0.51,0.375,07,474
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:54,,41,50,TIMEOUT 20SEC by TEAM,9,2,,,43,17,0.419,0.353,,,49,16,0.51,0.375,07,474
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:54,,41,51,"GOOD FT by HAYNES,CALEB",10,2,,,43,17,0.419,0.353,ft,good,50,16,0.52,0.375,07,474
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:54,,41,51,"MISS FT by HAYNES,CALEB",10,2,,,43,17,0.419,0.353,ft,miss,51,16,0.51,0.375,07,474
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:54,"REBOUND DEF by LAMB,LEVI",41,51,,10,2,,,43,17,0.419,0.353,,,51,16,0.51,0.375,07,474
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:39,"GOOD LAYUP by PANKEY,MESSIAH(in the paint)",43,51,,8,2,layup,good,44,17,0.432,0.353,,,51,16,0.51,0.375,07,459
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:39,,43,51,"FOUL  by MOORE,MYLES",8,2,,,44,17,0.432,0.353,foul,,51,16,0.51,0.375,07,459
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:39,"MISS FT by PANKEY,MESSIAH",43,51,,8,2,ft,miss,45,17,0.422,0.353,,,51,16,0.51,0.375,07,459
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:39,,43,51,"REBOUND DEF by ATKINSON,QUINN",8,2,,,45,17,0.422,0.353,,,51,16,0.51,0.375,07,459
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:25,,43,51,"MISS JUMPER by CUMMINGS,DREW",8,2,,,45,17,0.422,0.353,jumper,miss,52,16,0.5,0.375,07,445
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:25,"REBOUND DEF by KINGSBERRY,KE'VEL",43,51,,8,2,,,45,17,0.422,0.353,,,52,16,0.5,0.375,07,445
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:21,,43,51,"FOUL  by MOORE,MYLES",8,2,,,45,17,0.422,0.353,foul,,52,16,0.5,0.375,07,441
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:21,,43,51,"SUB IN by JOHNSON,CORY",8,2,,,45,17,0.422,0.353,,,52,16,0.5,0.375,07,441
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:21,,43,51,"SUB OUT by CUMMINGS,DREW",8,2,,,45,17,0.422,0.353,,,52,16,0.5,0.375,07,441
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:57,"TURNOVER  by LAMB,LEVI",43,51,,8,2,,,45,17,0.422,0.353,,,52,16,0.5,0.375,06,417
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:57,,43,51,"STEAL  by ATKINSON,QUINN",8,2,,,45,17,0.422,0.353,,,52,16,0.5,0.375,06,417
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:57,"FOUL  by MOSLEY,DREW",43,51,,8,2,foul,,45,17,0.422,0.353,,,52,16,0.5,0.375,06,417
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:31,,43,53,"GOOD LAYUP by HAYNES,CALEB(in the paint)",10,2,,,45,17,0.422,0.353,layup,good,53,16,0.509,0.375,06,391
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:31,,43,53,"ASSIST  by JOHNSON,CORY",10,2,,,45,17,0.422,0.353,,,53,16,0.509,0.375,06,391
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:09,"GOOD JUMPER by LAMB,LEVI(in the paint)",45,53,,8,2,jumper,good,46,17,0.435,0.353,,,53,16,0.509,0.375,06,369
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:09,"ASSIST  by HOPPER,DEMARI",45,53,,8,2,,,46,17,0.435,0.353,,,53,16,0.509,0.375,06,369
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:09,,45,53,"FOUL  by JOHNSON,CORY",8,2,,,46,17,0.435,0.353,foul,,53,16,0.509,0.375,06,369
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:09,"MISS FT by LAMB,LEVI",45,53,,8,2,ft,miss,47,17,0.426,0.353,,,53,16,0.509,0.375,06,369
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:09,,45,53,"REBOUND DEF by HIRSH,ELIJAH",8,2,,,47,17,0.426,0.353,,,53,16,0.509,0.375,06,369
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:09,"SUB IN by WILSON,JOSHUA",45,53,,8,2,,,47,17,0.426,0.353,,,53,16,0.509,0.375,06,369
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:09,"SUB IN by TURNER,QADHAFI",45,53,,8,2,,,47,17,0.426,0.353,,,53,16,0.509,0.375,06,369
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:09,"SUB OUT by PANKEY,MESSIAH",45,53,,8,2,,,47,17,0.426,0.353,,,53,16,0.509,0.375,06,369
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:09,"SUB OUT by KINGSBERRY,KE'VEL",45,53,,8,2,,,47,17,0.426,0.353,,,53,16,0.509,0.375,06,369
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:09,,45,53,"SUB IN by HIRSH,ELIJAH",8,2,,,47,17,0.426,0.353,,,53,16,0.509,0.375,06,369
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,06:09,,45,53,"SUB OUT by ATKINSON,QUINN",8,2,,,47,17,0.426,0.353,,,53,16,0.509,0.375,06,369
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:40,,45,53,"MISS 3PTR by HASLAM,ETHAN",8,2,,,47,17,0.426,0.353,3ptr,miss,54,17,0.5,0.353,05,340
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:40,,45,53,"REBOUND OFF by HIRSH,ELIJAH",8,2,,,47,17,0.426,0.353,,,54,17,0.5,0.353,05,340
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:35,,45,55,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",10,2,,,47,17,0.426,0.353,layup,good,55,17,0.509,0.353,05,335
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:18,"FOUL  by HOPPER,DEMARI",45,55,,10,2,foul,,47,17,0.426,0.353,,,55,17,0.509,0.353,05,318
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:18,"TURNOVER  by HOPPER,DEMARI",45,55,,10,2,,,47,17,0.426,0.353,,,55,17,0.509,0.353,05,318
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:00,,45,58,"GOOD 3PTR by MOORE,MYLES",13,2,,,47,17,0.426,0.353,3ptr,good,56,18,0.518,0.389,05,300
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,05:00,,45,58,"ASSIST  by HASLAM,ETHAN",13,2,,,47,17,0.426,0.353,,,56,18,0.518,0.389,05,300
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,04:38,"TURNOVER  by LAMB,LEVI",45,58,,13,2,,,47,17,0.426,0.353,,,56,18,0.518,0.389,04,278
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,04:21,"FOUL  by HOPPER,DEMARI",45,58,,13,2,foul,,47,17,0.426,0.353,,,56,18,0.518,0.389,04,261
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,04:21,,45,59,"GOOD FT by HIRSH,ELIJAH",14,2,,,47,17,0.426,0.353,ft,good,57,18,0.526,0.389,04,261
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,04:21,,45,60,"GOOD FT by HIRSH,ELIJAH",15,2,,,47,17,0.426,0.353,ft,good,58,18,0.534,0.389,04,261
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,04:03,"GOOD 3PTR by LAMB,LEVI",48,60,,12,2,3ptr,good,48,18,0.438,0.389,,,58,18,0.534,0.389,04,243
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,04:03,"ASSIST  by TURNER,QADHAFI",48,60,,12,2,,,48,18,0.438,0.389,,,58,18,0.534,0.389,04,243
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:43,,48,62,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",14,2,,,48,18,0.438,0.389,layup,good,59,18,0.542,0.389,03,223
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:43,,48,62,"ASSIST  by HAYNES,CALEB",14,2,,,48,18,0.438,0.389,,,59,18,0.542,0.389,03,223
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:23,"TURNOVER  by LAMB,LEVI",48,62,,14,2,,,48,18,0.438,0.389,,,59,18,0.542,0.389,03,203
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:23,,48,62,TIMEOUT 20SEC by TEAM,14,2,,,48,18,0.438,0.389,,,59,18,0.542,0.389,03,203
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,03:01,,48,62,"TURNOVER  by HAYNES,CALEB",14,2,,,48,18,0.438,0.389,,,59,18,0.542,0.389,03,181
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:37,"MISS 3PTR by TURNER,QADHAFI",48,62,,14,2,3ptr,miss,49,19,0.429,0.368,,,59,18,0.542,0.389,02,157
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:37,,48,62,"REBOUND DEF by MOORE,MYLES",14,2,,,49,19,0.429,0.368,,,59,18,0.542,0.389,02,157
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:35,"FOUL  by LAMB,LEVI",48,62,,14,2,foul,,49,19,0.429,0.368,,,59,18,0.542,0.389,02,155
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:35,,48,63,"GOOD FT by MOORE,MYLES",15,2,,,49,19,0.429,0.368,ft,good,60,18,0.55,0.389,02,155
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:35,,48,64,"GOOD FT by MOORE,MYLES",16,2,,,49,19,0.429,0.368,ft,good,61,18,0.557,0.389,02,155
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:35,,48,64,"SUB IN by CUMMINGS,DREW",16,2,,,49,19,0.429,0.368,,,61,18,0.557,0.389,02,155
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:35,,48,64,"SUB IN by ATKINSON,QUINN",16,2,,,49,19,0.429,0.368,,,61,18,0.557,0.389,02,155
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:35,,48,64,"SUB OUT by MOORE,MYLES",16,2,,,49,19,0.429,0.368,,,61,18,0.557,0.389,02,155
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:35,,48,64,"SUB OUT by HAYNES,CALEB",16,2,,,49,19,0.429,0.368,,,61,18,0.557,0.389,02,155
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:16,,48,64,"FOUL  by CUMMINGS,DREW",16,2,,,49,19,0.429,0.368,foul,,61,18,0.557,0.389,02,136
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:16,"GOOD FT by LAMB,LEVI",49,64,,15,2,ft,good,50,19,0.44,0.368,,,61,18,0.557,0.389,02,136
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:16,"MISS FT by LAMB,LEVI",49,64,,15,2,ft,miss,51,19,0.431,0.368,,,61,18,0.557,0.389,02,136
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:16,REBOUND OFF by TEAM,49,64,,15,2,,,51,19,0.431,0.368,,,61,18,0.557,0.389,02,136
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:16,,49,64,"SUB IN by CLARK,ETHAN",15,2,,,51,19,0.431,0.368,,,61,18,0.557,0.389,02,136
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:16,,49,64,"SUB OUT by HIRSH,ELIJAH",15,2,,,51,19,0.431,0.368,,,61,18,0.557,0.389,02,136
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:07,,49,64,"FOUL  by ATKINSON,QUINN",15,2,,,51,19,0.431,0.368,foul,,61,18,0.557,0.389,02,127
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:07,"GOOD FT by LAMB,CANNON",50,64,,14,2,ft,good,52,19,0.442,0.368,,,61,18,0.557,0.389,02,127
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:07,"GOOD FT by LAMB,CANNON",51,64,,13,2,ft,good,53,19,0.453,0.368,,,61,18,0.557,0.389,02,127
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:07,TIMEOUT 30SEC by TEAM,51,64,,13,2,,,53,19,0.453,0.368,,,61,18,0.557,0.389,02,127
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:07,TIMEOUT 20SEC by TEAM,51,64,,13,2,,,53,19,0.453,0.368,,,61,18,0.557,0.389,02,127
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:07,,51,64,"SUB IN by CLARK,ETHAN",13,2,,,53,19,0.453,0.368,,,61,18,0.557,0.389,02,127
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,02:07,,51,64,"SUB OUT by HAYNES,CALEB",13,2,,,53,19,0.453,0.368,,,61,18,0.557,0.389,02,127
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:55,,51,64,"SUB IN by HAYNES,CALEB",13,2,,,53,19,0.453,0.368,,,61,18,0.557,0.389,01,115
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:55,,51,64,"SUB IN by HIRSH,ELIJAH",13,2,,,53,19,0.453,0.368,,,61,18,0.557,0.389,01,115
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:55,,51,64,"SUB IN by MOORE,MYLES",13,2,,,53,19,0.453,0.368,,,61,18,0.557,0.389,01,115
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:55,,51,64,"SUB OUT by ATKINSON,QUINN",13,2,,,53,19,0.453,0.368,,,61,18,0.557,0.389,01,115
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:55,,51,64,"SUB OUT by CLARK,ETHAN",13,2,,,53,19,0.453,0.368,,,61,18,0.557,0.389,01,115
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:55,,51,64,"SUB OUT by CUMMINGS,DREW",13,2,,,53,19,0.453,0.368,,,61,18,0.557,0.389,01,115
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:38,,51,64,"TURNOVER  by CLARK,ETHAN",13,2,,,53,19,0.453,0.368,,,61,18,0.557,0.389,01,98
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:37,"STEAL  by TURNER,QADHAFI",51,64,,13,2,,,53,19,0.453,0.368,,,61,18,0.557,0.389,01,97
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:34,"GOOD LAYUP by LAMB,CANNON(fastbreak)(in the paint)",53,64,,11,2,layup,good,54,19,0.463,0.368,,,61,18,0.557,0.389,01,94
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,01:34,"ASSIST  by TURNER,QADHAFI",53,64,,11,2,,,54,19,0.463,0.368,,,61,18,0.557,0.389,01,94
2,Brevard,Berry,56-68,56,68,1-2,2-0,11/16/18,Win,No Attendence Recorded,No Location Recorded,8 p.m.,00:57,,53,64,"MISS LAYUP by HASLAM,ETHAN",11,2,,,54,19,0.463,0.368,layup,miss,62,18,0.548,0.389,00,57
