game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:58,"SUB IN by WALKER,ART",49,58,,9,2,,,110,35,0.491,0.486,,,0,0,,,08,538
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:58,"SUB IN by CRUMP,DAWSON",49,58,,9,2,,,110,35,0.491,0.486,,,0,0,,,08,538
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:58,"SUB IN by GERALD,DUSTIN",49,58,,9,2,,,110,35,0.491,0.486,,,0,0,,,08,538
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:58,"SUB OUT by AYERS,PERRY",49,58,,9,2,,,110,35,0.491,0.486,,,0,0,,,08,538
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:58,"SUB OUT by PURVIS,KC",49,58,,9,2,,,110,35,0.491,0.486,,,0,0,,,08,538
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:58,"SUB OUT by SPITZER,JAKOB",49,58,,9,2,,,110,35,0.491,0.486,,,0,0,,,08,538
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:58,"SUB OUT by RAKES,BAILEY",49,58,,9,2,,,110,35,0.491,0.486,,,0,0,,,08,538
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:52,"FOUL  by WALKER,ART",49,58,,9,2,foul,,110,35,0.491,0.486,,,0,0,,,08,532
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:52,"TURNOVER  by WALKER,ART",49,58,,9,2,,,110,35,0.491,0.486,,,0,0,,,08,532
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:52,"SUB IN by PURVIS,KC",49,58,,9,2,,,110,35,0.491,0.486,,,0,0,,,08,532
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:52,"SUB OUT by WALKER,ART",49,58,,9,2,,,110,35,0.491,0.486,,,0,0,,,08,532
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:52,"SUB IN by ATKINSON,QUINN",49,58,,9,2,,,110,35,0.491,0.486,,,0,0,,,08,532
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:52,"SUB OUT by HAYNES,CALEB",49,58,,9,2,,,110,35,0.491,0.486,,,0,0,,,08,532
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:41,"TURNOVER  by HIRSH,ELIJAH",49,58,,9,2,,,110,35,0.491,0.486,,,0,0,,,08,521
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:26,"GOOD LAYUP by BATES,JACOB(in the paint)",51,58,,7,2,layup,good,111,35,0.495,0.486,,,0,0,,,08,506
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:26,"FOUL  by HIRSH,ELIJAH",51,58,,7,2,foul,,111,35,0.495,0.486,,,0,0,,,08,506
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:26,"GOOD FT by BATES,JACOB",52,58,,6,2,ft,good,112,35,0.5,0.486,,,0,0,,,08,506
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:06,"GOOD 3PTR by HIRSH,ELIJAH",52,61,,9,2,3ptr,good,113,36,0.504,0.5,,,0,0,,,08,486
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,08:06,"ASSIST  by MOORE,MYLES",52,61,,9,2,,,113,36,0.504,0.5,,,0,0,,,08,486
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:40,"MISS LAYUP by PURVIS,KC",52,61,,9,2,layup,miss,114,36,0.5,0.5,,,0,0,,,07,460
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:40,REBOUND DEF by TEAM,52,61,,9,2,,,114,36,0.5,0.5,,,0,0,,,07,460
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:36,TIMEOUT 20SEC by TEAM,52,61,,9,2,,,114,36,0.5,0.5,,,0,0,,,07,456
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:25,"MISS LAYUP by ATKINSON,QUINN",52,61,,9,2,layup,miss,115,36,0.496,0.5,,,0,0,,,07,445
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:25,"BLOCK  by BATES,JACOB",52,61,,9,2,,,115,36,0.496,0.5,,,0,0,,,07,445
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:25,"REBOUND DEF by BATES,JACOB",52,61,,9,2,,,115,36,0.496,0.5,,,0,0,,,07,445
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:18,"MISS LAYUP by BATES,JACOB",52,61,,9,2,layup,miss,116,36,0.491,0.5,,,0,0,,,07,438
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:18,"BLOCK  by HIRSH,ELIJAH",52,61,,9,2,,,116,36,0.491,0.5,,,0,0,,,07,438
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:18,"REBOUND DEF by HIRSH,ELIJAH",52,61,,9,2,,,116,36,0.491,0.5,,,0,0,,,07,438
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:09,"GOOD JUMPER by ATKINSON,QUINN(fastbreak)(in the paint)",52,63,,11,2,jumper,good,117,36,0.496,0.5,,,0,0,,,07,429
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,07:09,"ASSIST  by MOORE,MYLES",52,63,,11,2,,,117,36,0.496,0.5,,,0,0,,,07,429
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:58,"MISS 3PTR by BATES,JACOB",52,63,,11,2,3ptr,miss,118,37,0.492,0.486,,,0,0,,,06,418
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:58,REBOUND OFF by TEAM,52,63,,11,2,,,118,37,0.492,0.486,,,0,0,,,06,418
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:58,"FOUL  by CLARK,ETHAN",52,63,,11,2,foul,,118,37,0.492,0.486,,,0,0,,,06,418
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:58,"MISS FT by PURVIS,KC",52,63,,11,2,ft,miss,119,37,0.487,0.486,,,0,0,,,06,418
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:58,"REBOUND DEF by HIRSH,ELIJAH",52,63,,11,2,,,119,37,0.487,0.486,,,0,0,,,06,418
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:58,"SUB IN by AYERS,PERRY",52,63,,11,2,,,119,37,0.487,0.486,,,0,0,,,06,418
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:58,"SUB OUT by SINE,TUCKER",52,63,,11,2,,,119,37,0.487,0.486,,,0,0,,,06,418
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:47,"MISS 3PTR by HIRSH,ELIJAH",52,63,,11,2,3ptr,miss,120,38,0.483,0.474,,,0,0,,,06,407
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:47,"REBOUND DEF by CRUMP,DAWSON",52,63,,11,2,,,120,38,0.483,0.474,,,0,0,,,06,407
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:21,"MISS JUMPER by GERALD,DUSTIN",52,63,,11,2,jumper,miss,121,38,0.479,0.474,,,0,0,,,06,381
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,06:21,"REBOUND DEF by HIRSH,ELIJAH",52,63,,11,2,,,121,38,0.479,0.474,,,0,0,,,06,381
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,05:52,"MISS 3PTR by WEHUNT,DAWSON",52,63,,11,2,3ptr,miss,122,39,0.475,0.462,,,0,0,,,05,352
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,05:52,"REBOUND DEF by PURVIS,KC",52,63,,11,2,,,122,39,0.475,0.462,,,0,0,,,05,352
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,05:36,"GOOD JUMPER by PURVIS,KC(in the paint)",54,63,,9,2,jumper,good,123,39,0.48,0.462,,,0,0,,,05,336
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,05:21,"GOOD JUMPER by MOORE,MYLES(in the paint)",54,65,,11,2,jumper,good,124,39,0.484,0.462,,,0,0,,,05,321
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,05:08,"MISS 3PTR by BATES,JACOB",54,65,,11,2,3ptr,miss,125,40,0.48,0.45,,,0,0,,,05,308
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,05:08,"REBOUND DEF by MOORE,MYLES",54,65,,11,2,,,125,40,0.48,0.45,,,0,0,,,05,308
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:46,"GOOD 3PTR by WEHUNT,DAWSON",54,68,,14,2,3ptr,good,126,41,0.484,0.463,,,0,0,,,04,286
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:46,"ASSIST  by CLARK,ETHAN",54,68,,14,2,,,126,41,0.484,0.463,,,0,0,,,04,286
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:42,TIMEOUT TEAM by TEAM,54,68,,14,2,,,126,41,0.484,0.463,,,0,0,,,04,282
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:42,"SUB IN by SINE,TUCKER",54,68,,14,2,,,126,41,0.484,0.463,,,0,0,,,04,282
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:42,"SUB IN by WALKER,ART",54,68,,14,2,,,126,41,0.484,0.463,,,0,0,,,04,282
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:42,"SUB OUT by GERALD,DUSTIN",54,68,,14,2,,,126,41,0.484,0.463,,,0,0,,,04,282
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:42,"SUB OUT by PURVIS,KC",54,68,,14,2,,,126,41,0.484,0.463,,,0,0,,,04,282
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:31,"MISS 3PTR by CRUMP,DAWSON",54,68,,14,2,3ptr,miss,127,42,0.48,0.452,,,0,0,,,04,271
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:31,"REBOUND DEF by CLARK,ETHAN",54,68,,14,2,,,127,42,0.48,0.452,,,0,0,,,04,271
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:22,"MISS JUMPER by ATKINSON,QUINN",54,68,,14,2,jumper,miss,128,42,0.477,0.452,,,0,0,,,04,262
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:22,"REBOUND DEF by WALKER,ART",54,68,,14,2,,,128,42,0.477,0.452,,,0,0,,,04,262
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:12,"MISS 3PTR by SINE,TUCKER",54,68,,14,2,3ptr,miss,129,43,0.473,0.442,,,0,0,,,04,252
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:12,"REBOUND OFF by AYERS,PERRY",54,68,,14,2,,,129,43,0.473,0.442,,,0,0,,,04,252
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:08,"MISS LAYUP by AYERS,PERRY",54,68,,14,2,layup,miss,130,43,0.469,0.442,,,0,0,,,04,248
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,04:08,"REBOUND DEF by ATKINSON,QUINN",54,68,,14,2,,,130,43,0.469,0.442,,,0,0,,,04,248
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:48,"FOUL  by MOORE,MYLES",54,68,,14,2,foul,,130,43,0.469,0.442,,,0,0,,,03,228
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:48,"TURNOVER  by MOORE,MYLES",54,68,,14,2,,,130,43,0.469,0.442,,,0,0,,,03,228
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:48,TIMEOUT 20SEC by TEAM,54,68,,14,2,,,130,43,0.469,0.442,,,0,0,,,03,228
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:37,"GOOD 3PTR by WALKER,ART",57,68,,11,2,3ptr,good,131,44,0.473,0.455,,,0,0,,,03,217
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:37,"ASSIST  by CRUMP,DAWSON",57,68,,11,2,,,131,44,0.473,0.455,,,0,0,,,03,217
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:17,"TURNOVER  by ATKINSON,QUINN",57,68,,11,2,,,131,44,0.473,0.455,,,0,0,,,03,197
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:14,"SUB IN by HAYNES,CALEB",57,68,,11,2,,,131,44,0.473,0.455,,,0,0,,,03,194
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:14,"SUB OUT by ATKINSON,QUINN",57,68,,11,2,,,131,44,0.473,0.455,,,0,0,,,03,194
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:09,"FOUL  by HAYNES,CALEB",57,68,,11,2,foul,,131,44,0.473,0.455,,,0,0,,,03,189
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:09,"GOOD FT by CRUMP,DAWSON",58,68,,10,2,ft,good,132,44,0.477,0.455,,,0,0,,,03,189
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:09,"MISS FT by CRUMP,DAWSON",58,68,,10,2,ft,miss,133,44,0.474,0.455,,,0,0,,,03,189
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:09,"REBOUND DEF by CLARK,ETHAN",58,68,,10,2,,,133,44,0.474,0.455,,,0,0,,,03,189
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,03:02,TIMEOUT 30SEC by TEAM,58,68,,10,2,,,133,44,0.474,0.455,,,0,0,,,03,182
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:45,"MISS 3PTR by CLARK,ETHAN",58,68,,10,2,3ptr,miss,134,45,0.47,0.444,,,0,0,,,02,165
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:45,"REBOUND DEF by BATES,JACOB",58,68,,10,2,,,134,45,0.47,0.444,,,0,0,,,02,165
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:36,"GOOD 3PTR by WALKER,ART",61,68,,7,2,3ptr,good,135,46,0.474,0.457,,,0,0,,,02,156
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:36,"ASSIST  by CRUMP,DAWSON",61,68,,7,2,,,135,46,0.474,0.457,,,0,0,,,02,156
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:11,"MISS 3PTR by WEHUNT,DAWSON",61,68,,7,2,3ptr,miss,136,47,0.471,0.447,,,0,0,,,02,131
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:11,"REBOUND OFF by HIRSH,ELIJAH",61,68,,7,2,,,136,47,0.471,0.447,,,0,0,,,02,131
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,02:11,TIMEOUT 30SEC by TEAM,61,68,,7,2,,,136,47,0.471,0.447,,,0,0,,,02,131
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,01:46,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",61,70,,9,2,jumper,good,137,47,0.474,0.447,,,0,0,,,01,106
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,01:46,"ASSIST  by MOORE,MYLES",61,70,,9,2,,,137,47,0.474,0.447,,,0,0,,,01,106
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,01:34,"MISS 3PTR by WALKER,ART",61,70,,9,2,3ptr,miss,138,48,0.471,0.438,,,0,0,,,01,94
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,01:34,"REBOUND OFF by BATES,JACOB",61,70,,9,2,,,138,48,0.471,0.438,,,0,0,,,01,94
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,01:29,"MISS 3PTR by CRUMP,DAWSON",61,70,,9,2,3ptr,miss,139,49,0.468,0.429,,,0,0,,,01,89
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,01:29,"REBOUND OFF by BATES,JACOB",61,70,,9,2,,,139,49,0.468,0.429,,,0,0,,,01,89
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,01:21,"TURNOVER  by BATES,JACOB",61,70,,9,2,,,139,49,0.468,0.429,,,0,0,,,01,81
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,01:21,"STEAL  by MOORE,MYLES",61,70,,9,2,,,139,49,0.468,0.429,,,0,0,,,01,81
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,01:17,"FOUL  by BATES,JACOB",61,70,,9,2,foul,,139,49,0.468,0.429,,,0,0,,,01,77
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,01:17,"GOOD FT by MOORE,MYLES",61,71,,10,2,ft,good,140,49,0.471,0.429,,,0,0,,,01,77
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,01:17,"GOOD FT by MOORE,MYLES",61,72,,11,2,ft,good,141,49,0.475,0.429,,,0,0,,,01,77
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,01:07,"TURNOVER  by CRUMP,DAWSON",61,72,,11,2,,,141,49,0.475,0.429,,,0,0,,,01,67
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,01:07,"STEAL  by MOORE,MYLES",61,72,,11,2,,,141,49,0.475,0.429,,,0,0,,,01,67
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,01:00,"MISS LAYUP by MOORE,MYLES",61,72,,11,2,layup,miss,142,49,0.472,0.429,,,0,0,,,01,60
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:53,"GOOD LAYUP by HAYNES,CALEB(in the paint)",61,74,,13,2,layup,good,143,49,0.476,0.429,,,0,0,,,00,53
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:53,"REBOUND OFF by HAYNES,CALEB",61,74,,13,2,,,143,49,0.476,0.429,,,0,0,,,00,53
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:43,"GOOD 3PTR by WALKER,ART",64,74,,10,2,3ptr,good,144,50,0.479,0.44,,,0,0,,,00,43
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:43,"ASSIST  by CRUMP,DAWSON",64,74,,10,2,,,144,50,0.479,0.44,,,0,0,,,00,43
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:43,"SUB IN by HASLAM,ETHAN",64,74,,10,2,,,144,50,0.479,0.44,,,0,0,,,00,43
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:43,"SUB IN by ATKINSON,QUINN",64,74,,10,2,,,144,50,0.479,0.44,,,0,0,,,00,43
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:43,"SUB OUT by CLARK,ETHAN",64,74,,10,2,,,144,50,0.479,0.44,,,0,0,,,00,43
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:43,"SUB OUT by HAYNES,CALEB",64,74,,10,2,,,144,50,0.479,0.44,,,0,0,,,00,43
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:33,"FOUL  by BATES,JACOB",64,74,,10,2,foul,,144,50,0.479,0.44,,,0,0,,,00,33
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:33,"MISS FT by MOORE,MYLES",64,74,,10,2,ft,miss,145,50,0.476,0.44,,,0,0,,,00,33
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:33,REBOUND DEADB by TEAM,64,74,,10,2,,,145,50,0.476,0.44,,,0,0,,,00,33
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:33,"MISS FT by MOORE,MYLES",64,74,,10,2,ft,miss,146,50,0.473,0.44,,,0,0,,,00,33
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:33,"REBOUND DEF by WALKER,ART",64,74,,10,2,,,146,50,0.473,0.44,,,0,0,,,00,33
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:33,"SUB IN by WALKER,ART",64,74,,10,2,,,146,50,0.473,0.44,,,0,0,,,00,33
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:33,"SUB IN by RAKES,BAILEY",64,74,,10,2,,,146,50,0.473,0.44,,,0,0,,,00,33
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:33,"SUB OUT by RAKES,BAILEY",64,74,,10,2,,,146,50,0.473,0.44,,,0,0,,,00,33
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:33,"SUB OUT by WALKER,ART",64,74,,10,2,,,146,50,0.473,0.44,,,0,0,,,00,33
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:30,"FOUL  by HIRSH,ELIJAH",64,74,,10,2,foul,,146,50,0.473,0.44,,,0,0,,,00,30
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:30,"MISS FT by BATES,JACOB",64,74,,10,2,ft,miss,147,50,0.469,0.44,,,0,0,,,00,30
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:30,REBOUND DEADB by TEAM,64,74,,10,2,,,147,50,0.469,0.44,,,0,0,,,00,30
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:30,"GOOD FT by BATES,JACOB",65,74,,9,2,ft,good,148,50,0.473,0.44,,,0,0,,,00,30
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:30,"SUB IN by RAKES,BAILEY",65,74,,9,2,,,148,50,0.473,0.44,,,0,0,,,00,30
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:30,"SUB OUT by WALKER,ART",65,74,,9,2,,,148,50,0.473,0.44,,,0,0,,,00,30
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:21,"FOUL  by AYERS,PERRY",65,74,,9,2,foul,,148,50,0.473,0.44,,,0,0,,,00,21
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:21,"GOOD FT by ATKINSON,QUINN",65,75,,10,2,ft,good,149,50,0.477,0.44,,,0,0,,,00,21
15,Centre,Berry,68-77,68,77,13-3,11-4,01/13/19,Win,564,No Location Recorded,3:00 PM,00:21,"MISS FT by ATKINSON,QUINN",65,75,,10,2,ft,miss,150,50,0.473,0.44,,,0,0,,,00,21
