game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,00:03,"REBOUND DEF by HIRSH,ELIJAH",24,27,,3,1,,,72,21,0.403,0.19,,,0,0,,,20,1203
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,20:00,"SUB IN by GILLIHAN,NEWLON",24,27,,3,2,,,72,21,0.403,0.19,,,0,0,,,20,1200
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,20:00,"SUB IN by SULLIVAN,MICHAEL",24,27,,3,2,,,72,21,0.403,0.19,,,0,0,,,20,1200
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,20:00,"SUB OUT by BURNETT,DREW",24,27,,3,2,,,72,21,0.403,0.19,,,0,0,,,20,1200
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,20:00,"SUB OUT by BECKER,SAXTON",24,27,,3,2,,,72,21,0.403,0.19,,,0,0,,,20,1200
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,20:00,"SUB IN by HAYNES,CALEB",24,27,,3,2,,,72,21,0.403,0.19,,,0,0,,,20,1200
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,20:00,"SUB IN by CLARK,ETHAN",24,27,,3,2,,,72,21,0.403,0.19,,,0,0,,,20,1200
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,20:00,"SUB IN by JOHNSON,CORY",24,27,,3,2,,,72,21,0.403,0.19,,,0,0,,,20,1200
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,20:00,"SUB OUT by ATKINSON,QUINN",24,27,,3,2,,,72,21,0.403,0.19,,,0,0,,,20,1200
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,20:00,"SUB OUT by HASLAM,ETHAN",24,27,,3,2,,,72,21,0.403,0.19,,,0,0,,,20,1200
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,20:00,"SUB OUT by WEHUNT,DAWSON",24,27,,3,2,,,72,21,0.403,0.19,,,0,0,,,20,1200
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,19:55,"MISS 3PTR by JOHNSON,CORY",24,27,,3,2,3ptr,miss,73,22,0.397,0.182,,,0,0,,,19,1195
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,19:55,"REBOUND DEF by MILLER,JOSHUA",24,27,,3,2,,,73,22,0.397,0.182,,,0,0,,,19,1195
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,19:43,"MISS 3PTR by GILLIHAN,NEWLON",24,27,,3,2,3ptr,miss,74,23,0.392,0.174,,,0,0,,,19,1183
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,19:43,"REBOUND DEF by JOHNSON,CORY",24,27,,3,2,,,74,23,0.392,0.174,,,0,0,,,19,1183
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,19:19,"FOUL  by TURNER,JAMES",24,27,,3,2,foul,,74,23,0.392,0.174,,,0,0,,,19,1159
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,19:19,"GOOD FT by MOORE,MYLES",24,28,,4,2,ft,good,75,23,0.4,0.174,,,0,0,,,19,1159
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,19:19,"GOOD FT by MOORE,MYLES",24,29,,5,2,ft,good,76,23,0.408,0.174,,,0,0,,,19,1159
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,19:14,"TURNOVER  by MILLER,JOSHUA",24,29,,5,2,,,76,23,0.408,0.174,,,0,0,,,19,1154
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,19:02,"MISS JUMPER by CLARK,ETHAN",24,29,,5,2,jumper,miss,77,23,0.403,0.174,,,0,0,,,19,1142
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,19:02,"REBOUND OFF by HIRSH,ELIJAH",24,29,,5,2,,,77,23,0.403,0.174,,,0,0,,,19,1142
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,18:56,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",24,31,,7,2,layup,good,78,23,0.41,0.174,,,0,0,,,18,1136
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,18:14,"MISS LAYUP by TULLOS,ZACHARY",24,31,,7,2,layup,miss,79,23,0.405,0.174,,,0,0,,,18,1094
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,18:14,"REBOUND OFF by GILLIHAN,NEWLON",24,31,,7,2,,,79,23,0.405,0.174,,,0,0,,,18,1094
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,18:02,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",26,31,,5,2,layup,good,80,23,0.412,0.174,,,0,0,,,18,1082
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,17:49,"GOOD LAYUP by HAYNES,CALEB(in the paint)",26,33,,7,2,layup,good,81,23,0.42,0.174,,,0,0,,,17,1069
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,17:49,"ASSIST  by HIRSH,ELIJAH",26,33,,7,2,,,81,23,0.42,0.174,,,0,0,,,17,1069
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,17:16,"GOOD 3PTR by SULLIVAN,MICHAEL",29,33,,4,2,3ptr,good,82,24,0.427,0.208,,,0,0,,,17,1036
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,17:16,"ASSIST  by MILLER,JOSHUA",29,33,,4,2,,,82,24,0.427,0.208,,,0,0,,,17,1036
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:54,"MISS JUMPER by HIRSH,ELIJAH",29,33,,4,2,jumper,miss,83,24,0.422,0.208,,,0,0,,,16,1014
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:54,"REBOUND DEF by SULLIVAN,MICHAEL",29,33,,4,2,,,83,24,0.422,0.208,,,0,0,,,16,1014
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:43,"MISS 3PTR by TURNER,JAMES",29,33,,4,2,3ptr,miss,84,25,0.417,0.2,,,0,0,,,16,1003
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:43,"REBOUND OFF by TULLOS,ZACHARY",29,33,,4,2,,,84,25,0.417,0.2,,,0,0,,,16,1003
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:38,"MISS 3PTR by SULLIVAN,MICHAEL",29,33,,4,2,3ptr,miss,85,26,0.412,0.192,,,0,0,,,16,998
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:38,REBOUND DEF by TEAM,29,33,,4,2,,,85,26,0.412,0.192,,,0,0,,,16,998
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:38,"FOUL  by TURNER,JAMES",29,33,,4,2,foul,,85,26,0.412,0.192,,,0,0,,,16,998
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:38,"GOOD LAYUP by MOORE,MYLES(in the paint)",29,35,,6,2,layup,good,86,26,0.419,0.192,,,0,0,,,16,998
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:38,"SUB IN by BURNETT,DREW",29,35,,6,2,,,86,26,0.419,0.192,,,0,0,,,16,998
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:38,"SUB IN by PELT,JUSTIN VAN",29,35,,6,2,,,86,26,0.419,0.192,,,0,0,,,16,998
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:38,"SUB IN by BECKER,SAXTON",29,35,,6,2,,,86,26,0.419,0.192,,,0,0,,,16,998
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:38,"SUB OUT by TULLOS,ZACHARY",29,35,,6,2,,,86,26,0.419,0.192,,,0,0,,,16,998
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:38,"SUB OUT by GILLIHAN,NEWLON",29,35,,6,2,,,86,26,0.419,0.192,,,0,0,,,16,998
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:38,"SUB OUT by TURNER,JAMES",29,35,,6,2,,,86,26,0.419,0.192,,,0,0,,,16,998
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:38,"SUB IN by WEHUNT,DAWSON",29,35,,6,2,,,86,26,0.419,0.192,,,0,0,,,16,998
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:38,"SUB IN by HASLAM,ETHAN",29,35,,6,2,,,86,26,0.419,0.192,,,0,0,,,16,998
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:38,"SUB OUT by CLARK,ETHAN",29,35,,6,2,,,86,26,0.419,0.192,,,0,0,,,16,998
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:38,"SUB OUT by JOHNSON,CORY",29,35,,6,2,,,86,26,0.419,0.192,,,0,0,,,16,998
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:15,"FOUL  by MILLER,JOSHUA",29,35,,6,2,foul,,86,26,0.419,0.192,,,0,0,,,16,975
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:15,"TURNOVER  by MILLER,JOSHUA",29,35,,6,2,,,86,26,0.419,0.192,,,0,0,,,16,975
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,16:15,TIMEOUT 20SEC by TEAM,29,35,,6,2,,,86,26,0.419,0.192,,,0,0,,,16,975
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,15:51,"SUB IN by CARVELLI,CAMERON",29,35,,6,2,,,86,26,0.419,0.192,,,0,0,,,15,951
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,15:51,"SUB OUT by MILLER,JOSHUA",29,35,,6,2,,,86,26,0.419,0.192,,,0,0,,,15,951
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,15:51,"SUB IN by ATKINSON,QUINN",29,35,,6,2,,,86,26,0.419,0.192,,,0,0,,,15,951
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,15:51,"SUB OUT by HAYNES,CALEB",29,35,,6,2,,,86,26,0.419,0.192,,,0,0,,,15,951
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,15:37,"MISS JUMPER by HIRSH,ELIJAH",29,35,,6,2,jumper,miss,87,26,0.414,0.192,,,0,0,,,15,937
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,15:37,"REBOUND DEF by BECKER,SAXTON",29,35,,6,2,,,87,26,0.414,0.192,,,0,0,,,15,937
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,15:20,"MISS LAYUP by BECKER,SAXTON",29,35,,6,2,layup,miss,88,26,0.409,0.192,,,0,0,,,15,920
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,15:20,"REBOUND DEF by ATKINSON,QUINN",29,35,,6,2,,,88,26,0.409,0.192,,,0,0,,,15,920
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,15:00,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",29,37,,8,2,layup,good,89,26,0.416,0.192,,,0,0,,,15,900
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,15:00,"ASSIST  by MOORE,MYLES",29,37,,8,2,,,89,26,0.416,0.192,,,0,0,,,15,900
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,15:00,"FOUL  by CARVELLI,CAMERON",29,37,,8,2,foul,,89,26,0.416,0.192,,,0,0,,,15,900
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,15:00,"GOOD FT by HIRSH,ELIJAH",29,38,,9,2,ft,good,90,26,0.422,0.192,,,0,0,,,15,900
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,15:00,"SUB IN by BLANZ,BUCK",29,38,,9,2,,,90,26,0.422,0.192,,,0,0,,,15,900
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,15:00,"SUB IN by MCLAURIN,RYAN",29,38,,9,2,,,90,26,0.422,0.192,,,0,0,,,15,900
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,15:00,"SUB OUT by SULLIVAN,MICHAEL",29,38,,9,2,,,90,26,0.422,0.192,,,0,0,,,15,900
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,15:00,"SUB OUT by BURNETT,DREW",29,38,,9,2,,,90,26,0.422,0.192,,,0,0,,,15,900
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,14:46,"FOUL  by ATKINSON,QUINN",29,38,,9,2,foul,,90,26,0.422,0.192,,,0,0,,,14,886
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,14:46,"GOOD FT by CARVELLI,CAMERON",30,38,,8,2,ft,good,91,26,0.429,0.192,,,0,0,,,14,886
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,14:46,"GOOD FT by CARVELLI,CAMERON",31,38,,7,2,ft,good,92,26,0.435,0.192,,,0,0,,,14,886
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,14:29,"MISS 3PTR by WEHUNT,DAWSON",31,38,,7,2,3ptr,miss,93,27,0.43,0.185,,,0,0,,,14,869
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,14:29,"REBOUND OFF by HIRSH,ELIJAH",31,38,,7,2,,,93,27,0.43,0.185,,,0,0,,,14,869
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,14:18,"FOUL  by BLANZ,BUCK",31,38,,7,2,foul,,93,27,0.43,0.185,,,0,0,,,14,858
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,14:11,"MISS LAYUP by ATKINSON,QUINN",31,38,,7,2,layup,miss,94,27,0.426,0.185,,,0,0,,,14,851
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,14:11,"REBOUND OFF by HASLAM,ETHAN",31,38,,7,2,,,94,27,0.426,0.185,,,0,0,,,14,851
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,14:04,"FOUL  by CARVELLI,CAMERON",31,38,,7,2,foul,,94,27,0.426,0.185,,,0,0,,,14,844
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,14:00,"MISS LAYUP by HASLAM,ETHAN",31,38,,7,2,layup,miss,95,27,0.421,0.185,,,0,0,,,14,840
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,14:00,"REBOUND DEF by CARVELLI,CAMERON",31,38,,7,2,,,95,27,0.421,0.185,,,0,0,,,14,840
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,13:53,"MISS 3PTR by BECKER,SAXTON",31,38,,7,2,3ptr,miss,96,28,0.417,0.179,,,0,0,,,13,833
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,13:53,REBOUND OFF by TEAM,31,38,,7,2,,,96,28,0.417,0.179,,,0,0,,,13,833
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,13:52,"SUB IN by HAYNES,CALEB",31,38,,7,2,,,96,28,0.417,0.179,,,0,0,,,13,832
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,13:52,"SUB OUT by HIRSH,ELIJAH",31,38,,7,2,,,96,28,0.417,0.179,,,0,0,,,13,832
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,13:39,"GOOD JUMPER by PELT,JUSTIN VAN(in the paint)",33,38,,5,2,jumper,good,97,28,0.423,0.179,,,0,0,,,13,819
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,13:17,"GOOD JUMPER by WEHUNT,DAWSON(in the paint)",33,40,,7,2,jumper,good,98,28,0.429,0.179,,,0,0,,,13,797
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,13:02,"MISS LAYUP by BECKER,SAXTON",33,40,,7,2,layup,miss,99,28,0.424,0.179,,,0,0,,,13,782
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,13:02,"REBOUND DEF by HAYNES,CALEB",33,40,,7,2,,,99,28,0.424,0.179,,,0,0,,,13,782
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:52,"MISS 3PTR by WEHUNT,DAWSON",33,40,,7,2,3ptr,miss,100,29,0.42,0.172,,,0,0,,,12,772
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:52,REBOUND DEF by TEAM,33,40,,7,2,,,100,29,0.42,0.172,,,0,0,,,12,772
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:49,"FOUL  by WEHUNT,DAWSON",33,40,,7,2,foul,,100,29,0.42,0.172,,,0,0,,,12,769
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:49,"SUB IN by SULLIVAN,MICHAEL",33,40,,7,2,,,100,29,0.42,0.172,,,0,0,,,12,769
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:49,"SUB OUT by BECKER,SAXTON",33,40,,7,2,,,100,29,0.42,0.172,,,0,0,,,12,769
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:42,"MISS LAYUP by SULLIVAN,MICHAEL",33,40,,7,2,layup,miss,101,29,0.416,0.172,,,0,0,,,12,762
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:42,"REBOUND OFF by SULLIVAN,MICHAEL",33,40,,7,2,,,101,29,0.416,0.172,,,0,0,,,12,762
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:36,"MISS LAYUP by SULLIVAN,MICHAEL",33,40,,7,2,layup,miss,102,29,0.412,0.172,,,0,0,,,12,756
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:36,"REBOUND DEF by HAYNES,CALEB",33,40,,7,2,,,102,29,0.412,0.172,,,0,0,,,12,756
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:26,"MISS LAYUP by ATKINSON,QUINN",33,40,,7,2,layup,miss,103,29,0.408,0.172,,,0,0,,,12,746
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:26,REBOUND OFF by TEAM,33,40,,7,2,,,103,29,0.408,0.172,,,0,0,,,12,746
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:24,"FOUL  by CARVELLI,CAMERON",33,40,,7,2,foul,,103,29,0.408,0.172,,,0,0,,,12,744
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:24,"GOOD FT by HAYNES,CALEB",33,41,,8,2,ft,good,104,29,0.413,0.172,,,0,0,,,12,744
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:24,"GOOD FT by HAYNES,CALEB",33,42,,9,2,ft,good,105,29,0.419,0.172,,,0,0,,,12,744
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:24,"SUB IN by TURNER,JAMES",33,42,,9,2,,,105,29,0.419,0.172,,,0,0,,,12,744
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:24,"SUB IN by COLEMAN,DANIEL",33,42,,9,2,,,105,29,0.419,0.172,,,0,0,,,12,744
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:24,"SUB OUT by BLANZ,BUCK",33,42,,9,2,,,105,29,0.419,0.172,,,0,0,,,12,744
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:24,"SUB OUT by CARVELLI,CAMERON",33,42,,9,2,,,105,29,0.419,0.172,,,0,0,,,12,744
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:17,"MISS 3PTR by MCLAURIN,RYAN",33,42,,9,2,3ptr,miss,106,30,0.415,0.167,,,0,0,,,12,737
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:17,"REBOUND OFF by PELT,JUSTIN VAN",33,42,,9,2,,,106,30,0.415,0.167,,,0,0,,,12,737
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:14,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",35,42,,7,2,layup,good,107,30,0.421,0.167,,,0,0,,,12,734
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:14,"FOUL  by WEHUNT,DAWSON",35,42,,7,2,foul,,107,30,0.421,0.167,,,0,0,,,12,734
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:14,"MISS FT by PELT,JUSTIN VAN",35,42,,7,2,ft,miss,108,30,0.417,0.167,,,0,0,,,12,734
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:14,"REBOUND DEF by HAYNES,CALEB",35,42,,7,2,,,108,30,0.417,0.167,,,0,0,,,12,734
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:14,"GOOD 3PTR by JOHNSON,CORY(fastbreak)",35,45,,10,2,3ptr,good,109,31,0.422,0.194,,,0,0,,,12,734
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:14,"ASSIST  by HASLAM,ETHAN",35,45,,10,2,,,109,31,0.422,0.194,,,0,0,,,12,734
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:14,"SUB IN by JOHNSON,CORY",35,45,,10,2,,,109,31,0.422,0.194,,,0,0,,,12,734
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:14,"SUB IN by HIRSH,ELIJAH",35,45,,10,2,,,109,31,0.422,0.194,,,0,0,,,12,734
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:14,"SUB OUT by WEHUNT,DAWSON",35,45,,10,2,,,109,31,0.422,0.194,,,0,0,,,12,734
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,12:14,"SUB OUT by ATKINSON,QUINN",35,45,,10,2,,,109,31,0.422,0.194,,,0,0,,,12,734
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,11:27,"MISS 3PTR by SULLIVAN,MICHAEL",35,45,,10,2,3ptr,miss,110,32,0.418,0.188,,,0,0,,,11,687
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,11:27,"REBOUND DEF by MOORE,MYLES",35,45,,10,2,,,110,32,0.418,0.188,,,0,0,,,11,687
20,Millsaps,Berry,52-65,52,65,9-11,15-5,02/01/19,Win,541,No Location Recorded,8:00 PM,11:20,"GOOD JUMPER by MOORE,MYLES(fastbreak)(in the paint)",35,47,,12,2,jumper,good,111,32,0.423,0.188,,,0,0,,,11,680
