game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:04,"MISS 3PTR by HIRSH,ELIJAH",39,33,,-6,1,3ptr,miss,68,28,0.588,0.321,,,0,0,,,23,1384
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,03:04,"REBOUND DEF by SULLIVAN,MICHAEL",39,33,,-6,1,,,68,28,0.588,0.321,,,0,0,,,23,1384
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:52,"MISS LAYUP by MCLAURIN,RYAN",39,33,,-6,1,layup,miss,69,28,0.58,0.321,,,0,0,,,22,1372
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:52,"REBOUND OFF by OWENS,MATT",39,33,,-6,1,,,69,28,0.58,0.321,,,0,0,,,22,1372
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:48,"GOOD LAYUP by OWENS,MATT(in the paint)",39,35,,-4,1,layup,good,70,28,0.586,0.321,,,0,0,,,22,1368
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:21,"FOUL  by OWENS,MATT",39,35,,-4,1,foul,,70,28,0.586,0.321,,,0,0,,,22,1341
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:21,"GOOD FT by HASLAM,ETHAN",40,35,,-5,1,ft,good,71,28,0.592,0.321,,,0,0,,,22,1341
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:21,"GOOD FT by HASLAM,ETHAN",41,35,,-6,1,ft,good,72,28,0.597,0.321,,,0,0,,,22,1341
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:21,"SUB IN by CUMMINGS,DREW",41,35,,-6,1,,,72,28,0.597,0.321,,,0,0,,,22,1341
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:21,"SUB OUT by JOHNSON,CORY",41,35,,-6,1,,,72,28,0.597,0.321,,,0,0,,,22,1341
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:21,"SUB IN by TULLOS,ZACHARY",41,35,,-6,1,,,72,28,0.597,0.321,,,0,0,,,22,1341
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:21,"SUB IN by COLEMAN,DANIEL",41,35,,-6,1,,,72,28,0.597,0.321,,,0,0,,,22,1341
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:21,"SUB OUT by OWENS,MATT",41,35,,-6,1,,,72,28,0.597,0.321,,,0,0,,,22,1341
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:21,"SUB OUT by MCLAURIN,RYAN",41,35,,-6,1,,,72,28,0.597,0.321,,,0,0,,,22,1341
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:18,"TURNOVER  by COLEMAN,DANIEL",41,35,,-6,1,,,72,28,0.597,0.321,,,0,0,,,22,1338
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:18,"STEAL  by MOORE,MYLES",41,35,,-6,1,,,72,28,0.597,0.321,,,0,0,,,22,1338
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:17,"FOUL  by COLEMAN,DANIEL",41,35,,-6,1,foul,,72,28,0.597,0.321,,,0,0,,,22,1337
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:17,"GOOD FT by MOORE,MYLES",42,35,,-7,1,ft,good,73,28,0.603,0.321,,,0,0,,,22,1337
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:17,"GOOD FT by MOORE,MYLES",43,35,,-8,1,ft,good,74,28,0.608,0.321,,,0,0,,,22,1337
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:11,"FOUL  by SULLIVAN,MICHAEL",43,35,,-8,1,foul,,74,28,0.608,0.321,,,0,0,,,22,1331
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,02:11,"TURNOVER  by SULLIVAN,MICHAEL",43,35,,-8,1,,,74,28,0.608,0.321,,,0,0,,,22,1331
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,01:53,"GOOD LAYUP by HAYNES,CALEB(in the paint)",45,35,,-10,1,layup,good,75,28,0.613,0.321,,,0,0,,,21,1313
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,01:53,"ASSIST  by HIRSH,ELIJAH",45,35,,-10,1,,,75,28,0.613,0.321,,,0,0,,,21,1313
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,01:21,"GOOD 3PTR by SULLIVAN,MICHAEL",45,38,,-7,1,3ptr,good,76,29,0.618,0.345,,,0,0,,,21,1281
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,01:06,TIMEOUT 30SEC by TEAM,45,38,,-7,1,,,76,29,0.618,0.345,,,0,0,,,21,1266
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,01:06,"SUB IN by BLANZ,BUCK",45,38,,-7,1,,,76,29,0.618,0.345,,,0,0,,,21,1266
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,01:06,"SUB OUT by TULLOS,ZACHARY",45,38,,-7,1,,,76,29,0.618,0.345,,,0,0,,,21,1266
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:53,"FOUL  by MILLER,JOSHUA",45,38,,-7,1,foul,,76,29,0.618,0.345,,,0,0,,,20,1253
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:53,"MISS FT by HASLAM,ETHAN",45,38,,-7,1,ft,miss,77,29,0.61,0.345,,,0,0,,,20,1253
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:53,REBOUND DEADB by TEAM,45,38,,-7,1,,,77,29,0.61,0.345,,,0,0,,,20,1253
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:53,"GOOD FT by HASLAM,ETHAN",46,38,,-8,1,ft,good,78,29,0.615,0.345,,,0,0,,,20,1253
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:53,"SUB IN by DYER,JACOB",46,38,,-8,1,,,78,29,0.615,0.345,,,0,0,,,20,1253
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:53,"SUB OUT by HIRSH,ELIJAH",46,38,,-8,1,,,78,29,0.615,0.345,,,0,0,,,20,1253
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:40,"MISS 3PTR by SULLIVAN,MICHAEL",46,38,,-8,1,3ptr,miss,79,30,0.608,0.333,,,0,0,,,20,1240
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:40,"REBOUND DEF by CUMMINGS,DREW",46,38,,-8,1,,,79,30,0.608,0.333,,,0,0,,,20,1240
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:37,"TURNOVER  by CUMMINGS,DREW",46,38,,-8,1,,,79,30,0.608,0.333,,,0,0,,,20,1237
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:33,"MISS 3PTR by COLEMAN,DANIEL",46,38,,-8,1,3ptr,miss,80,31,0.6,0.323,,,0,0,,,20,1233
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:33,"REBOUND DEF by HAYNES,CALEB",46,38,,-8,1,,,80,31,0.6,0.323,,,0,0,,,20,1233
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"FOUL  by MOORE,MYLES",46,38,,-8,1,foul,,80,31,0.6,0.323,,,0,0,,,20,1205
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"TURNOVER  by MOORE,MYLES",46,38,,-8,1,,,80,31,0.6,0.323,,,0,0,,,20,1205
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"FOUL  by SOMMERVILLE,MARK",46,38,,-8,1,foul,,80,31,0.6,0.323,,,0,0,,,20,1205
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"GOOD FT by SULLIVAN,MICHAEL",46,39,,-7,1,ft,good,81,31,0.605,0.323,,,0,0,,,20,1205
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"GOOD FT by SULLIVAN,MICHAEL",46,40,,-6,1,ft,good,82,31,0.61,0.323,,,0,0,,,20,1205
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"SUB IN by SOMMERVILLE,MARK",46,40,,-6,1,,,82,31,0.61,0.323,,,0,0,,,20,1205
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"SUB OUT by MOORE,MYLES",46,40,,-6,1,,,82,31,0.61,0.323,,,0,0,,,20,1205
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"SUB IN by TURNER,JAMES",46,40,,-6,1,,,82,31,0.61,0.323,,,0,0,,,20,1205
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"SUB IN by MCLAURIN,RYAN",46,40,,-6,1,,,82,31,0.61,0.323,,,0,0,,,20,1205
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"SUB IN by MEADS,TYSIN",46,40,,-6,1,,,82,31,0.61,0.323,,,0,0,,,20,1205
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"SUB IN by BECKER,SAXTON",46,40,,-6,1,,,82,31,0.61,0.323,,,0,0,,,20,1205
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"SUB IN by PELT,JUSTIN VAN",46,40,,-6,1,,,82,31,0.61,0.323,,,0,0,,,20,1205
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"SUB OUT by BLANZ,BUCK",46,40,,-6,1,,,82,31,0.61,0.323,,,0,0,,,20,1205
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"SUB OUT by BECKER,SAXTON",46,40,,-6,1,,,82,31,0.61,0.323,,,0,0,,,20,1205
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"SUB OUT by PELT,JUSTIN VAN",46,40,,-6,1,,,82,31,0.61,0.323,,,0,0,,,20,1205
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"SUB OUT by COLEMAN,DANIEL",46,40,,-6,1,,,82,31,0.61,0.323,,,0,0,,,20,1205
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:05,"SUB OUT by MEADS,TYSIN",46,40,,-6,1,,,82,31,0.61,0.323,,,0,0,,,20,1205
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:00,"MISS 3PTR by SOMMERVILLE,MARK",46,40,,-6,1,3ptr,miss,83,32,0.602,0.312,,,0,0,,,20,1200
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,00:00,REBOUND DEADB by TEAM,46,40,,-6,1,,,83,32,0.602,0.312,,,0,0,,,20,1200
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB IN by HIRSH,ELIJAH",46,40,,-6,2,,,83,32,0.602,0.312,,,0,0,,,20,1200
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB IN by CLARK,ETHAN",46,40,,-6,2,,,83,32,0.602,0.312,,,0,0,,,20,1200
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB IN by MOORE,MYLES",46,40,,-6,2,,,83,32,0.602,0.312,,,0,0,,,20,1200
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB IN by WEHUNT,DAWSON",46,40,,-6,2,,,83,32,0.602,0.312,,,0,0,,,20,1200
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB OUT by DYER,JACOB",46,40,,-6,2,,,83,32,0.602,0.312,,,0,0,,,20,1200
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB OUT by SOMMERVILLE,MARK",46,40,,-6,2,,,83,32,0.602,0.312,,,0,0,,,20,1200
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB OUT by CUMMINGS,DREW",46,40,,-6,2,,,83,32,0.602,0.312,,,0,0,,,20,1200
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB OUT by HASLAM,ETHAN",46,40,,-6,2,,,83,32,0.602,0.312,,,0,0,,,20,1200
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB IN by PELT,JUSTIN VAN",46,40,,-6,2,,,83,32,0.602,0.312,,,0,0,,,20,1200
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB IN by BLANZ,BUCK",46,40,,-6,2,,,83,32,0.602,0.312,,,0,0,,,20,1200
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB IN by CARVELLI,CAMERON",46,40,,-6,2,,,83,32,0.602,0.312,,,0,0,,,20,1200
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB OUT by MEADS,TYSIN",46,40,,-6,2,,,83,32,0.602,0.312,,,0,0,,,20,1200
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB OUT by TURNER,JAMES",46,40,,-6,2,,,83,32,0.602,0.312,,,0,0,,,20,1200
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,20:00,"SUB OUT by MILLER,JOSHUA",46,40,,-6,2,,,83,32,0.602,0.312,,,0,0,,,20,1200
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,19:51,"GOOD JUMPER by MCLAURIN,RYAN(in the paint)",46,42,,-4,2,jumper,good,84,32,0.607,0.312,,,0,0,,,19,1191
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,19:26,"MISS 3PTR by MOORE,MYLES",46,42,,-4,2,3ptr,miss,85,33,0.6,0.303,,,0,0,,,19,1166
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,19:26,REBOUND DEF by TEAM,46,42,,-4,2,,,85,33,0.6,0.303,,,0,0,,,19,1166
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,19:14,"FOUL  by CLARK,ETHAN",46,42,,-4,2,foul,,85,33,0.6,0.303,,,0,0,,,19,1154
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,19:08,"MISS JUMPER by PELT,JUSTIN VAN",46,42,,-4,2,jumper,miss,86,33,0.593,0.303,,,0,0,,,19,1148
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,19:08,"REBOUND OFF by SULLIVAN,MICHAEL",46,42,,-4,2,,,86,33,0.593,0.303,,,0,0,,,19,1148
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:57,"GOOD 3PTR by MCLAURIN,RYAN",46,45,,-1,2,3ptr,good,87,34,0.598,0.324,,,0,0,,,18,1137
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:26,"MISS LAYUP by MOORE,MYLES",46,45,,-1,2,layup,miss,88,34,0.591,0.324,,,0,0,,,18,1106
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:26,"BLOCK  by PELT,JUSTIN VAN",46,45,,-1,2,,,88,34,0.591,0.324,,,0,0,,,18,1106
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:26,REBOUND OFF by TEAM,46,45,,-1,2,,,88,34,0.591,0.324,,,0,0,,,18,1106
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:23,"MISS 3PTR by MOORE,MYLES",46,45,,-1,2,3ptr,miss,89,35,0.584,0.314,,,0,0,,,18,1103
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:23,"REBOUND DEF by SULLIVAN,MICHAEL",46,45,,-1,2,,,89,35,0.584,0.314,,,0,0,,,18,1103
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:15,"GOOD 3PTR by CARVELLI,CAMERON(fastbreak)",46,48,,2,2,3ptr,good,90,36,0.589,0.333,,,0,0,,,18,1095
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:15,"ASSIST  by PELT,JUSTIN VAN",46,48,,2,2,,,90,36,0.589,0.333,,,0,0,,,18,1095
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:03,TIMEOUT 30SEC by TEAM,46,48,,2,2,,,90,36,0.589,0.333,,,0,0,,,18,1083
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,18:03,TIMEOUT 20SEC by TEAM,46,48,,2,2,,,90,36,0.589,0.333,,,0,0,,,18,1083
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,17:56,"MISS LAYUP by CLARK,ETHAN",46,48,,2,2,layup,miss,91,36,0.582,0.333,,,0,0,,,17,1076
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,17:56,REBOUND OFF by TEAM,46,48,,2,2,,,91,36,0.582,0.333,,,0,0,,,17,1076
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,17:36,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",48,48,,0,2,jumper,good,92,36,0.587,0.333,,,0,0,,,17,1056
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,17:18,"MISS LAYUP by CARVELLI,CAMERON",48,48,,0,2,layup,miss,93,36,0.581,0.333,,,0,0,,,17,1038
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,17:18,"REBOUND DEF by HIRSH,ELIJAH",48,48,,0,2,,,93,36,0.581,0.333,,,0,0,,,17,1038
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,17:08,"TURNOVER  by CLARK,ETHAN",48,48,,0,2,,,93,36,0.581,0.333,,,0,0,,,17,1028
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,17:08,"STEAL  by CARVELLI,CAMERON",48,48,,0,2,,,93,36,0.581,0.333,,,0,0,,,17,1028
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,16:59,"GOOD JUMPER by PELT,JUSTIN VAN(in the paint)",48,50,,2,2,jumper,good,94,36,0.585,0.333,,,0,0,,,16,1019
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,16:59,"ASSIST  by MCLAURIN,RYAN",48,50,,2,2,,,94,36,0.585,0.333,,,0,0,,,16,1019
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,16:29,"TURNOVER  by HIRSH,ELIJAH",48,50,,2,2,,,94,36,0.585,0.333,,,0,0,,,16,989
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,16:29,"STEAL  by SULLIVAN,MICHAEL",48,50,,2,2,,,94,36,0.585,0.333,,,0,0,,,16,989
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,16:25,"MISS 3PTR by MCLAURIN,RYAN",48,50,,2,2,3ptr,miss,95,37,0.579,0.324,,,0,0,,,16,985
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,16:25,"REBOUND OFF by PELT,JUSTIN VAN",48,50,,2,2,,,95,37,0.579,0.324,,,0,0,,,16,985
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,16:20,"MISS 3PTR by SULLIVAN,MICHAEL",48,50,,2,2,3ptr,miss,96,38,0.573,0.316,,,0,0,,,16,980
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,16:20,"REBOUND DEF by WEHUNT,DAWSON",48,50,,2,2,,,96,38,0.573,0.316,,,0,0,,,16,980
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,16:20,"FOUL  by BLANZ,BUCK",48,50,,2,2,foul,,96,38,0.573,0.316,,,0,0,,,16,980
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,16:20,"SUB IN by HASLAM,ETHAN",48,50,,2,2,,,96,38,0.573,0.316,,,0,0,,,16,980
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,16:20,"SUB OUT by CLARK,ETHAN",48,50,,2,2,,,96,38,0.573,0.316,,,0,0,,,16,980
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,15:49,"MISS 3PTR by MOORE,MYLES",48,50,,2,2,3ptr,miss,97,39,0.567,0.308,,,0,0,,,15,949
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,15:49,"REBOUND DEF by PELT,JUSTIN VAN",48,50,,2,2,,,97,39,0.567,0.308,,,0,0,,,15,949
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,15:41,"MISS 3PTR by CARVELLI,CAMERON",48,50,,2,2,3ptr,miss,98,40,0.561,0.3,,,0,0,,,15,941
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,15:41,"REBOUND OFF by SULLIVAN,MICHAEL",48,50,,2,2,,,98,40,0.561,0.3,,,0,0,,,15,941
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,15:36,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",48,52,,4,2,layup,good,99,40,0.566,0.3,,,0,0,,,15,936
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,15:13,"GOOD JUMPER by HAYNES,CALEB(in the paint)",50,52,,2,2,jumper,good,100,40,0.57,0.3,,,0,0,,,15,913
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,15:13,"FOUL  by PELT,JUSTIN VAN",50,52,,2,2,foul,,100,40,0.57,0.3,,,0,0,,,15,913
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,15:13,TIMEOUT 20SEC by TEAM,50,52,,2,2,,,100,40,0.57,0.3,,,0,0,,,15,913
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,15:13,"GOOD FT by HAYNES,CALEB",51,52,,1,2,ft,good,101,40,0.574,0.3,,,0,0,,,15,913
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,15:13,"SUB IN by JOHNSON,CORY",51,52,,1,2,,,101,40,0.574,0.3,,,0,0,,,15,913
12,Berry,Millsaps,90-84,90,84,8-3,8-4,01/04/19,Lose,146,No Location Recorded,8:00 PM,15:13,"SUB OUT by WEHUNT,DAWSON",51,52,,1,2,,,101,40,0.574,0.3,,,0,0,,,15,913
