game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,08:33,"ASSIST  by HIRSH,ELIJAH",44,46,,2,2,,,106,34,0.462,0.235,,,0,0,,,08,513
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,08:10,"GOOD JUMPER by SMITH,LUKE",46,46,,0,2,jumper,good,107,34,0.467,0.235,,,0,0,,,08,490
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,07:46,TIMEOUT 20SEC by TEAM,46,46,,0,2,,,107,34,0.467,0.235,,,0,0,,,07,466
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,07:43,"MISS 3PTR by JOHNSON,CORY",46,46,,0,2,3ptr,miss,108,35,0.463,0.229,,,0,0,,,07,463
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,07:43,"REBOUND DEF by CALDWELL,CAM",46,46,,0,2,,,108,35,0.463,0.229,,,0,0,,,07,463
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,07:22,"MISS 3PTR by LEE,MATT",46,46,,0,2,3ptr,miss,109,36,0.459,0.222,,,0,0,,,07,442
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,07:22,REBOUND DEF by TEAM,46,46,,0,2,,,109,36,0.459,0.222,,,0,0,,,07,442
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,07:19,"FOUL  by WARLICK,JORDAN",46,46,,0,2,foul,,109,36,0.459,0.222,,,0,0,,,07,439
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,07:19,"SUB IN by HAYNES,CALEB",46,46,,0,2,,,109,36,0.459,0.222,,,0,0,,,07,439
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,07:19,"SUB OUT by ATKINSON,QUINN",46,46,,0,2,,,109,36,0.459,0.222,,,0,0,,,07,439
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,06:54,"MISS LAYUP by HIRSH,ELIJAH",46,46,,0,2,layup,miss,110,36,0.455,0.222,,,0,0,,,06,414
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,06:54,"REBOUND DEF by SMITH,LUKE",46,46,,0,2,,,110,36,0.455,0.222,,,0,0,,,06,414
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,06:48,"MISS 3PTR by WARLICK,JORDAN",46,46,,0,2,3ptr,miss,111,37,0.45,0.216,,,0,0,,,06,408
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,06:48,REBOUND DEF by TEAM,46,46,,0,2,,,111,37,0.45,0.216,,,0,0,,,06,408
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,06:27,"MISS JUMPER by HIRSH,ELIJAH",46,46,,0,2,jumper,miss,112,37,0.446,0.216,,,0,0,,,06,387
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,06:27,"REBOUND OFF by HIRSH,ELIJAH",46,46,,0,2,,,112,37,0.446,0.216,,,0,0,,,06,387
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,06:27,"FOUL  by CALDWELL,CAM",46,46,,0,2,foul,,112,37,0.446,0.216,,,0,0,,,06,387
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,06:27,"GOOD FT by HIRSH,ELIJAH",46,47,,1,2,ft,good,113,37,0.451,0.216,,,0,0,,,06,387
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,06:27,"GOOD FT by HIRSH,ELIJAH",46,48,,2,2,ft,good,114,37,0.456,0.216,,,0,0,,,06,387
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,06:27,"SUB IN by KNOX,JOEY",46,48,,2,2,,,114,37,0.456,0.216,,,0,0,,,06,387
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,06:27,"SUB OUT by CALDWELL,CAM",46,48,,2,2,,,114,37,0.456,0.216,,,0,0,,,06,387
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,06:06,"FOUL  by HAYNES,CALEB",46,48,,2,2,foul,,114,37,0.456,0.216,,,0,0,,,06,366
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,06:06,"MISS FT by LEE,MATT",46,48,,2,2,ft,miss,115,37,0.452,0.216,,,0,0,,,06,366
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,06:06,REBOUND DEADB by TEAM,46,48,,2,2,,,115,37,0.452,0.216,,,0,0,,,06,366
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,06:06,"GOOD FT by LEE,MATT",47,48,,1,2,ft,good,116,37,0.457,0.216,,,0,0,,,06,366
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,05:49,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",47,50,,3,2,layup,good,117,37,0.462,0.216,,,0,0,,,05,349
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,05:28,"GOOD 3PTR by SMITH,LUKE",50,50,,0,2,3ptr,good,118,38,0.466,0.237,,,0,0,,,05,328
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,05:13,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",50,52,,2,2,layup,good,119,38,0.471,0.237,,,0,0,,,05,313
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,05:13,"ASSIST  by MOORE,MYLES",50,52,,2,2,,,119,38,0.471,0.237,,,0,0,,,05,313
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:42,"TURNOVER  by SMITH,LUKE",50,52,,2,2,,,119,38,0.471,0.237,,,0,0,,,04,282
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:42,"STEAL  by MOORE,MYLES",50,52,,2,2,,,119,38,0.471,0.237,,,0,0,,,04,282
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:39,"FOUL  by SMITH,LUKE",50,52,,2,2,foul,,119,38,0.471,0.237,,,0,0,,,04,279
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:39,"GOOD FT by MOORE,MYLES",50,53,,3,2,ft,good,120,38,0.475,0.237,,,0,0,,,04,279
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:39,"GOOD FT by MOORE,MYLES",50,54,,4,2,ft,good,121,38,0.479,0.237,,,0,0,,,04,279
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:39,"SUB IN by CRUMLY,JONNY",50,54,,4,2,,,121,38,0.479,0.237,,,0,0,,,04,279
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:39,"SUB OUT by LEE,MATT",50,54,,4,2,,,121,38,0.479,0.237,,,0,0,,,04,279
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:21,"GOOD 3PTR by SMITH,LUKE",53,54,,1,2,3ptr,good,122,39,0.484,0.256,,,0,0,,,04,261
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:03,"FOUL  by HAYNES,CALEB",53,54,,1,2,foul,,122,39,0.484,0.256,,,0,0,,,04,243
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:03,"TURNOVER  by HAYNES,CALEB",53,54,,1,2,,,122,39,0.484,0.256,,,0,0,,,04,243
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:03,TIMEOUT 20SEC by TEAM,53,54,,1,2,,,122,39,0.484,0.256,,,0,0,,,04,243
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:03,"SUB IN by CALDWELL,CAM",53,54,,1,2,,,122,39,0.484,0.256,,,0,0,,,04,243
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:03,"SUB IN by THOMAS,ADRIAN",53,54,,1,2,,,122,39,0.484,0.256,,,0,0,,,04,243
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:03,"SUB OUT by KNOX,JOEY",53,54,,1,2,,,122,39,0.484,0.256,,,0,0,,,04,243
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:03,"SUB OUT by CRUMLY,JONNY",53,54,,1,2,,,122,39,0.484,0.256,,,0,0,,,04,243
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:03,"SUB IN by ATKINSON,QUINN",53,54,,1,2,,,122,39,0.484,0.256,,,0,0,,,04,243
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:03,"SUB OUT by HAYNES,CALEB",53,54,,1,2,,,122,39,0.484,0.256,,,0,0,,,04,243
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,03:49,"FOUL  by MOORE,MYLES",53,54,,1,2,foul,,122,39,0.484,0.256,,,0,0,,,03,229
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,03:49,"GOOD FT by SMITH,LUKE",54,54,,0,2,ft,good,123,39,0.488,0.256,,,0,0,,,03,229
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,03:49,"GOOD FT by SMITH,LUKE",55,54,,-1,2,ft,good,124,39,0.492,0.256,,,0,0,,,03,229
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,03:33,"GOOD JUMPER by HIRSH,ELIJAH",55,56,,1,2,jumper,good,125,39,0.496,0.256,,,0,0,,,03,213
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,02:58,"MISS 3PTR by SMITH,LUKE",55,56,,1,2,3ptr,miss,126,40,0.492,0.25,,,0,0,,,02,178
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,02:58,"REBOUND OFF by CALDWELL,CAM",55,56,,1,2,,,126,40,0.492,0.25,,,0,0,,,02,178
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,02:35,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",57,56,,-1,2,layup,good,127,40,0.496,0.25,,,0,0,,,02,155
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,02:35,"ASSIST  by SMITH,LUKE",57,56,,-1,2,,,127,40,0.496,0.25,,,0,0,,,02,155
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,02:12,"MISS 3PTR by HASLAM,ETHAN",57,56,,-1,2,3ptr,miss,128,41,0.492,0.244,,,0,0,,,02,132
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,02:12,"REBOUND OFF by HIRSH,ELIJAH",57,56,,-1,2,,,128,41,0.492,0.244,,,0,0,,,02,132
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:53,"FOUL  by THOMAS,ADRIAN",57,56,,-1,2,foul,,128,41,0.492,0.244,,,0,0,,,01,113
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:53,"GOOD FT by ATKINSON,QUINN",57,57,,0,2,ft,good,129,41,0.496,0.244,,,0,0,,,01,113
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:53,"MISS FT by ATKINSON,QUINN",57,57,,0,2,ft,miss,130,41,0.492,0.244,,,0,0,,,01,113
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:53,"SUB IN by LEE,MATT",57,57,,0,2,,,130,41,0.492,0.244,,,0,0,,,01,113
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:53,"SUB OUT by THOMAS,ADRIAN",57,57,,0,2,,,130,41,0.492,0.244,,,0,0,,,01,113
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:53,"REBOUND DEF by CALDWELL,CAM",57,57,,0,2,,,130,41,0.492,0.244,,,0,0,,,01,113
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:40,"MISS 3PTR by WARLICK,JORDAN",57,57,,0,2,3ptr,miss,131,42,0.489,0.238,,,0,0,,,01,100
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:40,"REBOUND DEF by HASLAM,ETHAN",57,57,,0,2,,,131,42,0.489,0.238,,,0,0,,,01,100
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:09,"MISS LAYUP by HIRSH,ELIJAH",57,57,,0,2,layup,miss,132,42,0.485,0.238,,,0,0,,,01,69
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:09,"REBOUND OFF by HIRSH,ELIJAH",57,57,,0,2,,,132,42,0.485,0.238,,,0,0,,,01,69
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:08,"TURNOVER  by HIRSH,ELIJAH",57,57,,0,2,,,132,42,0.485,0.238,,,0,0,,,01,68
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:08,TIMEOUT 30SEC by TEAM,57,57,,0,2,,,132,42,0.485,0.238,,,0,0,,,01,68
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:45,"FOUL  by HIRSH,ELIJAH",57,57,,0,2,foul,,132,42,0.485,0.238,,,0,0,,,00,45
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:45,"MISS FT by BUESCHER,HUNTER",57,57,,0,2,ft,miss,133,42,0.481,0.238,,,0,0,,,00,45
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:45,REBOUND DEADB by TEAM,57,57,,0,2,,,133,42,0.481,0.238,,,0,0,,,00,45
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:45,"MISS FT by BUESCHER,HUNTER",57,57,,0,2,ft,miss,134,42,0.478,0.238,,,0,0,,,00,45
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:45,"REBOUND DEF by HASLAM,ETHAN",57,57,,0,2,,,134,42,0.478,0.238,,,0,0,,,00,45
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:27,TIMEOUT 30SEC by TEAM,57,57,,0,2,,,134,42,0.478,0.238,,,0,0,,,00,27
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:22,"FOUL  by BUESCHER,HUNTER",57,57,,0,2,foul,,134,42,0.478,0.238,,,0,0,,,00,22
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:22,"GOOD FT by MOORE,MYLES",57,58,,1,2,ft,good,135,42,0.481,0.238,,,0,0,,,00,22
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:22,"GOOD FT by MOORE,MYLES",57,59,,2,2,ft,good,136,42,0.485,0.238,,,0,0,,,00,22
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:17,TIMEOUT TEAM by TEAM,57,59,,2,2,,,136,42,0.485,0.238,,,0,0,,,00,17
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:17,"SUB IN by HAYNES,CALEB",57,59,,2,2,,,136,42,0.485,0.238,,,0,0,,,00,17
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:17,"SUB OUT by ATKINSON,QUINN",57,59,,2,2,,,136,42,0.485,0.238,,,0,0,,,00,17
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:04,"GOOD LAYUP by SMITH,LUKE(in the paint)",59,59,,0,2,layup,good,137,42,0.489,0.238,,,0,0,,,00,4
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:04,TIMEOUT TEAM by TEAM,59,59,,0,2,,,137,42,0.489,0.238,,,0,0,,,00,4
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:04,"SUB IN by ATKINSON,QUINN",59,59,,0,2,,,137,42,0.489,0.238,,,0,0,,,00,4
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:04,"SUB OUT by HAYNES,CALEB",59,59,,0,2,,,137,42,0.489,0.238,,,0,0,,,00,4
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:39,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",59,61,,2,3,layup,good,138,42,0.493,0.238,,,0,0,,,04,279
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:24,"MISS 3PTR by WARLICK,JORDAN",59,61,,2,3,3ptr,miss,139,43,0.489,0.233,,,0,0,,,04,264
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:24,"REBOUND DEF by HIRSH,ELIJAH",59,61,,2,3,,,139,43,0.489,0.233,,,0,0,,,04,264
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:16,TIMEOUT TEAM by TEAM,59,61,,2,3,,,139,43,0.489,0.233,,,0,0,,,04,256
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:05,"FOUL  by CALDWELL,CAM",59,61,,2,3,foul,,139,43,0.489,0.233,,,0,0,,,04,245
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:05,"GOOD FT by ATKINSON,QUINN",59,62,,3,3,ft,good,140,43,0.493,0.233,,,0,0,,,04,245
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:05,"GOOD FT by ATKINSON,QUINN",59,63,,4,3,ft,good,141,43,0.496,0.233,,,0,0,,,04,245
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:05,"SUB IN by KNOX,JOEY",59,63,,4,3,,,141,43,0.496,0.233,,,0,0,,,04,245
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,04:05,"SUB OUT by CALDWELL,CAM",59,63,,4,3,,,141,43,0.496,0.233,,,0,0,,,04,245
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,03:46,"GOOD 3PTR by SMITH,LUKE",62,63,,1,3,3ptr,good,142,44,0.5,0.25,,,0,0,,,03,226
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,03:46,"ASSIST  by BUESCHER,HUNTER",62,63,,1,3,,,142,44,0.5,0.25,,,0,0,,,03,226
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,03:22,"MISS 3PTR by JOHNSON,CORY",62,63,,1,3,3ptr,miss,143,45,0.497,0.244,,,0,0,,,03,202
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,03:22,"REBOUND DEF by KNOX,JOEY",62,63,,1,3,,,143,45,0.497,0.244,,,0,0,,,03,202
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,03:08,"MISS 3PTR by SMITH,LUKE",62,63,,1,3,3ptr,miss,144,46,0.493,0.239,,,0,0,,,03,188
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,03:08,"REBOUND DEF by HASLAM,ETHAN",62,63,,1,3,,,144,46,0.493,0.239,,,0,0,,,03,188
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,02:38,"MISS LAYUP by HIRSH,ELIJAH",62,63,,1,3,layup,miss,145,46,0.49,0.239,,,0,0,,,02,158
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,02:38,"REBOUND DEF by KNOX,JOEY",62,63,,1,3,,,145,46,0.49,0.239,,,0,0,,,02,158
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,02:19,"GOOD LAYUP by SMITH,LUKE(in the paint)",64,63,,-1,3,layup,good,146,46,0.493,0.239,,,0,0,,,02,139
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:49,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",64,65,,1,3,layup,good,147,46,0.497,0.239,,,0,0,,,01,109
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:35,"MISS LAYUP by SMITH,LUKE",64,65,,1,3,layup,miss,148,46,0.493,0.239,,,0,0,,,01,95
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:35,"BLOCK  by ATKINSON,QUINN",64,65,,1,3,,,148,46,0.493,0.239,,,0,0,,,01,95
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:35,"REBOUND DEF by MOORE,MYLES",64,65,,1,3,,,148,46,0.493,0.239,,,0,0,,,01,95
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:15,"MISS LAYUP by ATKINSON,QUINN",64,65,,1,3,layup,miss,149,46,0.49,0.239,,,0,0,,,01,75
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:15,"REBOUND DEF by WARLICK,JORDAN",64,65,,1,3,,,149,46,0.49,0.239,,,0,0,,,01,75
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:07,TIMEOUT 30SEC by TEAM,64,65,,1,3,,,149,46,0.49,0.239,,,0,0,,,01,67
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:07,"SUB IN by HAYNES,CALEB",64,65,,1,3,,,149,46,0.49,0.239,,,0,0,,,01,67
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,01:07,"SUB OUT by ATKINSON,QUINN",64,65,,1,3,,,149,46,0.49,0.239,,,0,0,,,01,67
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:47,"MISS LAYUP by SMITH,LUKE",64,65,,1,3,layup,miss,150,46,0.487,0.239,,,0,0,,,00,47
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:47,"BLOCK  by HIRSH,ELIJAH",64,65,,1,3,,,150,46,0.487,0.239,,,0,0,,,00,47
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:47,REBOUND OFF by TEAM,64,65,,1,3,,,150,46,0.487,0.239,,,0,0,,,00,47
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:47,"MISS 3PTR by WARLICK,JORDAN",64,65,,1,3,3ptr,miss,151,47,0.483,0.234,,,0,0,,,00,47
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:47,"REBOUND DEF by HASLAM,ETHAN",64,65,,1,3,,,151,47,0.483,0.234,,,0,0,,,00,47
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:47,"FOUL  by KNOX,JOEY",64,65,,1,3,foul,,151,47,0.483,0.234,,,0,0,,,00,47
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:47,"GOOD FT by JOHNSON,CORY",64,66,,2,3,ft,good,152,47,0.487,0.234,,,0,0,,,00,47
14,Sewanee,Berry,64-69,64,69,13-2,10-4,01/11/19,Win,673,No Location Recorded,8:00 PM,00:47,"MISS FT by JOHNSON,CORY",64,66,,2,3,ft,miss,153,47,0.484,0.234,,,0,0,,,00,47
