game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,14:09,,42,64,"GOOD 3PTR by THOMPSON,TRAVIS",22,2,,,51,7,0.49,0.0,3ptr,good,53,18,0.623,0.389,14,849
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,14:09,,42,64,"ASSIST  by ADEDOYIN,ELIJAH",22,2,,,51,7,0.49,0.0,,,53,18,0.623,0.389,14,849
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,13:50,"GOOD LAYUP by HAYNES,CALEB(in the paint)",44,64,,20,2,layup,good,52,7,0.5,0.0,,,53,18,0.623,0.389,13,830
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,13:41,,44,64,"MISS LAYUP by ADEDOYIN,ELIJAH",20,2,,,52,7,0.5,0.0,layup,miss,54,18,0.611,0.389,13,821
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,13:41,,44,64,"REBOUND OFF by ANDERSON,LINCOLN",20,2,,,52,7,0.5,0.0,,,54,18,0.611,0.389,13,821
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,13:37,"SUB IN by CLARK,ETHAN",44,64,,20,2,,,52,7,0.5,0.0,,,54,18,0.611,0.389,13,817
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,13:37,"SUB OUT by HASLAM,ETHAN",44,64,,20,2,,,52,7,0.5,0.0,,,54,18,0.611,0.389,13,817
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,13:37,,44,64,"SUB IN by BISHOP,GARY",20,2,,,52,7,0.5,0.0,,,54,18,0.611,0.389,13,817
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,13:37,,44,64,"SUB OUT by WAGNER,STEPHEN",20,2,,,52,7,0.5,0.0,,,54,18,0.611,0.389,13,817
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,13:33,,44,67,"GOOD 3PTR by THOMPSON,TRAVIS",23,2,,,52,7,0.5,0.0,3ptr,good,55,19,0.618,0.421,13,813
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,13:33,,44,67,"ASSIST  by MCCORMACK,JACK",23,2,,,52,7,0.5,0.0,,,55,19,0.618,0.421,13,813
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,13:10,,44,67,"SUB IN by MCCRAY,JAMISON",23,2,,,52,7,0.5,0.0,,,55,19,0.618,0.421,13,790
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,13:10,,44,67,"SUB OUT by ADEDOYIN,ELIJAH",23,2,,,52,7,0.5,0.0,,,55,19,0.618,0.421,13,790
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,12:58,"MISS JUMPER by CUMMINGS,DREW",44,67,,23,2,jumper,miss,53,7,0.491,0.0,,,55,19,0.618,0.421,12,778
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,12:58,,44,67,"REBOUND DEF by MCCRAY,JAMISON",23,2,,,53,7,0.491,0.0,,,55,19,0.618,0.421,12,778
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,12:43,,44,69,"GOOD JUMPER by MCCRAY,JAMISON",25,2,,,53,7,0.491,0.0,jumper,good,56,19,0.625,0.421,12,763
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,12:14,,44,69,"FOUL  by MCCRAY,JAMISON",25,2,,,53,7,0.491,0.0,foul,,56,19,0.625,0.421,12,734
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,12:14,"SUB IN by MOORE,MYLES",44,69,,25,2,,,53,7,0.491,0.0,,,56,19,0.625,0.421,12,734
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,12:14,"SUB OUT by CUMMINGS,DREW",44,69,,25,2,,,53,7,0.491,0.0,,,56,19,0.625,0.421,12,734
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,12:14,,44,69,"SUB IN by MCCALLUM,JALEN",25,2,,,53,7,0.491,0.0,,,56,19,0.625,0.421,12,734
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,12:14,,44,69,"SUB OUT by THOMPSON,TRAVIS",25,2,,,53,7,0.491,0.0,,,56,19,0.625,0.421,12,734
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,12:12,,44,69,"FOUL  by MCCRAY,JAMISON",25,2,,,53,7,0.491,0.0,foul,,56,19,0.625,0.421,12,732
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,12:11,"MISS JUMPER by MOORE,MYLES",44,69,,25,2,jumper,miss,54,7,0.481,0.0,,,56,19,0.625,0.421,12,731
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,12:11,,44,69,"REBOUND DEF by ANDERSON,LINCOLN",25,2,,,54,7,0.481,0.0,,,56,19,0.625,0.421,12,731
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,12:07,"FOUL  by HAYNES,CALEB",44,69,,25,2,foul,,54,7,0.481,0.0,,,56,19,0.625,0.421,12,727
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,11:45,,44,69,TIMEOUT TEAM by TEAM,25,2,,,54,7,0.481,0.0,,,56,19,0.625,0.421,11,705
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,11:45,,44,69,"MISS FT by ANDERSON,LINCOLN",25,2,,,54,7,0.481,0.0,ft,miss,57,19,0.614,0.421,11,705
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,11:45,,44,69,REBOUND DEADB by TEAM,25,2,,,54,7,0.481,0.0,,,57,19,0.614,0.421,11,705
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,11:45,,44,70,"GOOD FT by ANDERSON,LINCOLN",26,2,,,54,7,0.481,0.0,ft,good,58,19,0.621,0.421,11,705
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,11:27,"MISS LAYUP by ATKINSON,QUINN",44,70,,26,2,layup,miss,55,7,0.473,0.0,,,58,19,0.621,0.421,11,687
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,11:27,,44,70,"REBOUND DEF by ANDERSON,LINCOLN",26,2,,,55,7,0.473,0.0,,,58,19,0.621,0.421,11,687
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,11:10,,44,73,"GOOD 3PTR by MCCORMACK,JACK",29,2,,,55,7,0.473,0.0,3ptr,good,59,20,0.627,0.45,11,670
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,11:10,,44,73,"ASSIST  by BISHOP,GARY",29,2,,,55,7,0.473,0.0,,,59,20,0.627,0.45,11,670
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,10:52,,44,73,"FOUL  by MCCORMACK,JACK",29,2,,,55,7,0.473,0.0,foul,,59,20,0.627,0.45,10,652
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,10:52,"GOOD FT by HAYNES,CALEB",45,73,,28,2,ft,good,56,7,0.482,0.0,,,59,20,0.627,0.45,10,652
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,10:52,"GOOD FT by HAYNES,CALEB",46,73,,27,2,ft,good,57,7,0.491,0.0,,,59,20,0.627,0.45,10,652
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,10:46,,46,73,"MISS 3PTR by MCCORMACK,JACK",27,2,,,57,7,0.491,0.0,3ptr,miss,60,21,0.617,0.429,10,646
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,10:46,,46,73,"REBOUND OFF by MCCALLUM,JALEN",27,2,,,57,7,0.491,0.0,,,60,21,0.617,0.429,10,646
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,10:40,,46,75,"GOOD JUMPER by MCCALLUM,JALEN(in the paint)",29,2,,,57,7,0.491,0.0,jumper,good,61,21,0.623,0.429,10,640
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,10:33,"GOOD LAYUP by HAYNES,CALEB(in the paint)",48,75,,27,2,layup,good,58,7,0.5,0.0,,,61,21,0.623,0.429,10,633
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,10:11,,48,75,"MISS JUMPER by ANDERSON,LINCOLN",27,2,,,58,7,0.5,0.0,jumper,miss,62,21,0.613,0.429,10,611
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,10:11,"REBOUND DEF by HAYNES,CALEB",48,75,,27,2,,,58,7,0.5,0.0,,,62,21,0.613,0.429,10,611
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:59,"SUB IN by HIRSH,ELIJAH",48,75,,27,2,,,58,7,0.5,0.0,,,62,21,0.613,0.429,09,599
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:59,"SUB IN by JOHNSON,CORY",48,75,,27,2,,,58,7,0.5,0.0,,,62,21,0.613,0.429,09,599
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:59,"SUB OUT by ATKINSON,QUINN",48,75,,27,2,,,58,7,0.5,0.0,,,62,21,0.613,0.429,09,599
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:59,"SUB OUT by WEHUNT,DAWSON",48,75,,27,2,,,58,7,0.5,0.0,,,62,21,0.613,0.429,09,599
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:59,,48,75,"SUB IN by ADEDOYIN,ELIJAH",27,2,,,58,7,0.5,0.0,,,62,21,0.613,0.429,09,599
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:59,,48,75,"SUB IN by THOMPSON,TRAVIS",27,2,,,58,7,0.5,0.0,,,62,21,0.613,0.429,09,599
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:59,,48,75,"SUB OUT by MCCALLUM,JALEN",27,2,,,58,7,0.5,0.0,,,62,21,0.613,0.429,09,599
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:59,,48,75,"SUB OUT by ANDERSON,LINCOLN",27,2,,,58,7,0.5,0.0,,,62,21,0.613,0.429,09,599
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:55,"MISS 3PTR by JOHNSON,CORY",48,75,,27,2,3ptr,miss,59,8,0.492,0.0,,,62,21,0.613,0.429,09,595
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:55,"REBOUND OFF by HIRSH,ELIJAH",48,75,,27,2,,,59,8,0.492,0.0,,,62,21,0.613,0.429,09,595
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:42,,48,75,"FOUL  by THOMPSON,TRAVIS",27,2,,,59,8,0.492,0.0,foul,,62,21,0.613,0.429,09,582
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:42,"GOOD FT by HAYNES,CALEB",49,75,,26,2,ft,good,60,8,0.5,0.0,,,62,21,0.613,0.429,09,582
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:42,"GOOD FT by HAYNES,CALEB",50,75,,25,2,ft,good,61,8,0.508,0.0,,,62,21,0.613,0.429,09,582
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:42,,50,75,"SUB IN by EDWARDS,BERSHARD",25,2,,,61,8,0.508,0.0,,,62,21,0.613,0.429,09,582
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:42,,50,75,"SUB OUT by BISHOP,GARY",25,2,,,61,8,0.508,0.0,,,62,21,0.613,0.429,09,582
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:13,,50,75,"MISS JUMPER by MCCRAY,JAMISON",25,2,,,61,8,0.508,0.0,jumper,miss,63,21,0.603,0.429,09,553
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:13,"REBOUND DEF by HIRSH,ELIJAH",50,75,,25,2,,,61,8,0.508,0.0,,,63,21,0.603,0.429,09,553
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:09,"TURNOVER  by HIRSH,ELIJAH",50,75,,25,2,,,61,8,0.508,0.0,,,63,21,0.603,0.429,09,549
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:02,,50,75,"MISS 3PTR by MCCORMACK,JACK",25,2,,,61,8,0.508,0.0,3ptr,miss,64,22,0.594,0.409,09,542
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,09:02,"REBOUND DEF by HAYNES,CALEB",50,75,,25,2,,,61,8,0.508,0.0,,,64,22,0.594,0.409,09,542
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:52,"MISS 3PTR by HIRSH,ELIJAH",50,75,,25,2,3ptr,miss,62,9,0.5,0.0,,,64,22,0.594,0.409,08,532
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:52,,50,75,"REBOUND DEF by MCCRAY,JAMISON",25,2,,,62,9,0.5,0.0,,,64,22,0.594,0.409,08,532
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:42,,50,75,TIMEOUT TEAM by TEAM,25,2,,,62,9,0.5,0.0,,,64,22,0.594,0.409,08,522
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:42,,50,75,"TURNOVER  by EDWARDS,BERSHARD",25,2,,,62,9,0.5,0.0,,,64,22,0.594,0.409,08,522
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:27,"TURNOVER  by HIRSH,ELIJAH",50,75,,25,2,,,62,9,0.5,0.0,,,64,22,0.594,0.409,08,507
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:26,,50,75,"STEAL  by ADEDOYIN,ELIJAH",25,2,,,62,9,0.5,0.0,,,64,22,0.594,0.409,08,506
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:21,,50,77,"GOOD LAYUP by ADEDOYIN,ELIJAH(in the paint)",27,2,,,62,9,0.5,0.0,layup,good,65,22,0.6,0.409,08,501
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,08:03,"GOOD LAYUP by MOORE,MYLES(in the paint)",52,77,,25,2,layup,good,63,9,0.508,0.0,,,65,22,0.6,0.409,08,483
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:51,,52,77,"MISS JUMPER by MCCRAY,JAMISON",25,2,,,63,9,0.508,0.0,jumper,miss,66,22,0.591,0.409,07,471
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:51,"REBOUND DEF by HAYNES,CALEB",52,77,,25,2,,,63,9,0.508,0.0,,,66,22,0.591,0.409,07,471
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:41,"MISS 3PTR by JOHNSON,CORY",52,77,,25,2,3ptr,miss,64,10,0.5,0.0,,,66,22,0.591,0.409,07,461
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:41,"REBOUND OFF by HAYNES,CALEB",52,77,,25,2,,,64,10,0.5,0.0,,,66,22,0.591,0.409,07,461
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:34,"GOOD 3PTR by JOHNSON,CORY",55,77,,22,2,3ptr,good,65,11,0.508,0.091,,,66,22,0.591,0.409,07,454
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:34,"ASSIST  by HAYNES,CALEB",55,77,,22,2,,,65,11,0.508,0.091,,,66,22,0.591,0.409,07,454
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:22,,55,77,"TURNOVER  by ADEDOYIN,ELIJAH",22,2,,,65,11,0.508,0.091,,,66,22,0.591,0.409,07,442
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:22,,55,77,"FOUL  by ADEDOYIN,ELIJAH",22,2,,,65,11,0.508,0.091,foul,,66,22,0.591,0.409,07,442
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:22,TIMEOUT TEAM by TEAM,55,77,,22,2,,,65,11,0.508,0.091,,,66,22,0.591,0.409,07,442
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:22,,55,77,"SUB IN by SHEPHERD,DREW",22,2,,,65,11,0.508,0.091,,,66,22,0.591,0.409,07,442
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:22,,55,77,"SUB IN by ANDERSON,LINCOLN",22,2,,,65,11,0.508,0.091,,,66,22,0.591,0.409,07,442
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:22,,55,77,"SUB IN by CAMERON,JULIAN",22,2,,,65,11,0.508,0.091,,,66,22,0.591,0.409,07,442
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:22,,55,77,"SUB OUT by ADEDOYIN,ELIJAH",22,2,,,65,11,0.508,0.091,,,66,22,0.591,0.409,07,442
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:22,,55,77,"SUB OUT by MCCRAY,JAMISON",22,2,,,65,11,0.508,0.091,,,66,22,0.591,0.409,07,442
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:22,,55,77,"SUB OUT by MCCORMACK,JACK",22,2,,,65,11,0.508,0.091,,,66,22,0.591,0.409,07,442
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:09,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",57,77,,20,2,layup,good,66,11,0.515,0.091,,,66,22,0.591,0.409,07,429
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,07:09,"ASSIST  by HAYNES,CALEB",57,77,,20,2,,,66,11,0.515,0.091,,,66,22,0.591,0.409,07,429
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:59,,57,77,"TURNOVER  by EDWARDS,BERSHARD",20,2,,,66,11,0.515,0.091,,,66,22,0.591,0.409,06,419
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:45,"GOOD LAYUP by HAYNES,CALEB(in the paint)",59,77,,18,2,layup,good,67,11,0.522,0.091,,,66,22,0.591,0.409,06,405
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:45,"ASSIST  by MOORE,MYLES",59,77,,18,2,,,67,11,0.522,0.091,,,66,22,0.591,0.409,06,405
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:29,,59,77,"MISS 3PTR by EDWARDS,BERSHARD",18,2,,,67,11,0.522,0.091,3ptr,miss,67,23,0.582,0.391,06,389
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:29,"REBOUND DEF by HASLAM,ETHAN",59,77,,18,2,,,67,11,0.522,0.091,,,67,23,0.582,0.391,06,389
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:17,,59,77,"FOUL  by THOMPSON,TRAVIS",18,2,,,67,11,0.522,0.091,foul,,67,23,0.582,0.391,06,377
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:17,"GOOD FT by JOHNSON,CORY",60,77,,17,2,ft,good,68,11,0.529,0.091,,,67,23,0.582,0.391,06,377
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:17,"GOOD FT by JOHNSON,CORY",61,77,,16,2,ft,good,69,11,0.536,0.091,,,67,23,0.582,0.391,06,377
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:17,"SUB IN by ATKINSON,QUINN",61,77,,16,2,,,69,11,0.536,0.091,,,67,23,0.582,0.391,06,377
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:17,"SUB OUT by HAYNES,CALEB",61,77,,16,2,,,69,11,0.536,0.091,,,67,23,0.582,0.391,06,377
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:17,,61,77,"SUB IN by BISHOP,GARY",16,2,,,69,11,0.536,0.091,,,67,23,0.582,0.391,06,377
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:17,,61,77,"SUB OUT by EDWARDS,BERSHARD",16,2,,,69,11,0.536,0.091,,,67,23,0.582,0.391,06,377
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,06:04,,61,79,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",18,2,,,69,11,0.536,0.091,layup,good,68,23,0.588,0.391,06,364
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:56,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",63,79,,16,2,layup,good,70,11,0.543,0.091,,,68,23,0.588,0.391,05,356
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:46,,63,79,"TURNOVER  by CAMERON,JULIAN",16,2,,,70,11,0.543,0.091,,,68,23,0.588,0.391,05,346
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:38,"MISS 3PTR by JOHNSON,CORY",63,79,,16,2,3ptr,miss,71,12,0.535,0.083,,,68,23,0.588,0.391,05,338
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:38,,63,79,"REBOUND DEF by BISHOP,GARY",16,2,,,71,12,0.535,0.083,,,68,23,0.588,0.391,05,338
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:23,"FOUL  by HIRSH,ELIJAH",63,79,,16,2,foul,,71,12,0.535,0.083,,,68,23,0.588,0.391,05,323
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:23,,63,80,"GOOD FT by BISHOP,GARY",17,2,,,71,12,0.535,0.083,ft,good,69,23,0.594,0.391,05,323
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:23,,63,81,"GOOD FT by BISHOP,GARY",18,2,,,71,12,0.535,0.083,ft,good,70,23,0.6,0.391,05,323
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,05:00,,63,81,"FOUL  by BISHOP,GARY",18,2,,,71,12,0.535,0.083,foul,,70,23,0.6,0.391,05,300
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:57,"MISS FT by HASLAM,ETHAN",63,81,,18,2,ft,miss,72,12,0.528,0.083,,,70,23,0.6,0.391,04,297
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:57,"REBOUND OFF by HASLAM,ETHAN",63,81,,18,2,,,72,12,0.528,0.083,,,70,23,0.6,0.391,04,297
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:50,"GOOD 3PTR by ATKINSON,QUINN",66,81,,15,2,3ptr,good,73,13,0.534,0.154,,,70,23,0.6,0.391,04,290
5,Berry,LaGrange,80-85,80,85,4-1,2-1,11/24/18,Win,209,No Location Recorded,7:00 AM,04:50,"ASSIST  by HASLAM,ETHAN",66,81,,15,2,,,73,13,0.534,0.154,,,70,23,0.6,0.391,04,290
