game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,11:05,,38,50,"GOOD FT by JONES,COBY",12,2,,,52,14,0.385,0.214,ft,good,60,22,0.417,0.273,11,665
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,11:05,,38,50,"MISS FT by JONES,COBY",12,2,,,52,14,0.385,0.214,ft,miss,61,22,0.41,0.273,11,665
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,11:05,"REBOUND DEF by HAYNES,CALEB",38,50,,12,2,,,52,14,0.385,0.214,,,61,22,0.41,0.273,11,665
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,11:05,,38,50,"SUB IN by FIELDER,DWAYNE",12,2,,,52,14,0.385,0.214,,,61,22,0.41,0.273,11,665
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,11:05,,38,50,"SUB OUT by GRUBB,CAVIN",12,2,,,52,14,0.385,0.214,,,61,22,0.41,0.273,11,665
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,10:55,"MISS JUMPER by ATKINSON,QUINN",38,50,,12,2,jumper,miss,53,14,0.377,0.214,,,61,22,0.41,0.273,10,655
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,10:55,"REBOUND OFF by HAYNES,CALEB",38,50,,12,2,,,53,14,0.377,0.214,,,61,22,0.41,0.273,10,655
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,10:37,"MISS JUMPER by HAYNES,CALEB",38,50,,12,2,jumper,miss,54,14,0.37,0.214,,,61,22,0.41,0.273,10,637
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,10:37,"REBOUND OFF by HAYNES,CALEB",38,50,,12,2,,,54,14,0.37,0.214,,,61,22,0.41,0.273,10,637
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,10:33,"GOOD JUMPER by HAYNES,CALEB(in the paint)",40,50,,10,2,jumper,good,55,14,0.382,0.214,,,61,22,0.41,0.273,10,633
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,10:23,,40,50,"TURNOVER  by CRESSWELL,TAYLOR",10,2,,,55,14,0.382,0.214,,,61,22,0.41,0.273,10,623
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,10:22,"STEAL  by HAYNES,CALEB",40,50,,10,2,,,55,14,0.382,0.214,,,61,22,0.41,0.273,10,622
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,10:04,"GOOD 3PTR by WEHUNT,DAWSON",43,50,,7,2,3ptr,good,56,15,0.393,0.267,,,61,22,0.41,0.273,10,604
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,10:01,,43,50,TIMEOUT 30SEC by TEAM,7,2,,,56,15,0.393,0.267,,,61,22,0.41,0.273,10,601
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,10:01,,43,50,TIMEOUT 20SEC by TEAM,7,2,,,56,15,0.393,0.267,,,61,22,0.41,0.273,10,601
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,10:01,"SUB IN by HIRSH,ELIJAH",43,50,,7,2,,,56,15,0.393,0.267,,,61,22,0.41,0.273,10,601
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,10:01,"SUB OUT by HAYNES,CALEB",43,50,,7,2,,,56,15,0.393,0.267,,,61,22,0.41,0.273,10,601
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,10:01,,43,50,"SUB IN by ESTACIO,ESTIVEN",7,2,,,56,15,0.393,0.267,,,61,22,0.41,0.273,10,601
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,10:01,,43,50,"SUB OUT by CRESSWELL,TAYLOR",7,2,,,56,15,0.393,0.267,,,61,22,0.41,0.273,10,601
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,09:55,,43,50,"TURNOVER  by FIELDER,DWAYNE",7,2,,,56,15,0.393,0.267,,,61,22,0.41,0.273,09,595
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,09:54,"STEAL  by WEHUNT,DAWSON",43,50,,7,2,,,56,15,0.393,0.267,,,61,22,0.41,0.273,09,594
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,09:49,"GOOD 3PTR by WEHUNT,DAWSON",46,50,,4,2,3ptr,good,57,16,0.404,0.312,,,61,22,0.41,0.273,09,589
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,09:33,,46,50,"MISS 3PTR by GILPIN,TAYLOR",4,2,,,57,16,0.404,0.312,3ptr,miss,62,23,0.403,0.261,09,573
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,09:33,"REBOUND DEF by HIRSH,ELIJAH",46,50,,4,2,,,57,16,0.404,0.312,,,62,23,0.403,0.261,09,573
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,09:05,"MISS 3PTR by HIRSH,ELIJAH",46,50,,4,2,3ptr,miss,58,17,0.397,0.294,,,62,23,0.403,0.261,09,545
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,09:05,,46,50,"REBOUND DEF by JONES,COBY",4,2,,,58,17,0.397,0.294,,,62,23,0.403,0.261,09,545
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:58,"FOUL  by CUMMINGS,DREW",46,50,,4,2,foul,,58,17,0.397,0.294,,,62,23,0.403,0.261,08,538
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:58,,46,50,"MISS FT by JONES,COBY",4,2,,,58,17,0.397,0.294,ft,miss,63,23,0.397,0.261,08,538
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:58,"REBOUND DEF by ATKINSON,QUINN",46,50,,4,2,,,58,17,0.397,0.294,,,63,23,0.397,0.261,08,538
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:58,,46,50,"SUB IN by MCCLAIN,CODY",4,2,,,58,17,0.397,0.294,,,63,23,0.397,0.261,08,538
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:58,,46,50,"SUB OUT by FIELDER,DWAYNE",4,2,,,58,17,0.397,0.294,,,63,23,0.397,0.261,08,538
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:38,"MISS 3PTR by WEHUNT,DAWSON",46,50,,4,2,3ptr,miss,59,18,0.39,0.278,,,63,23,0.397,0.261,08,518
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:38,,46,50,"REBOUND DEF by GILPIN,TAYLOR",4,2,,,59,18,0.39,0.278,,,63,23,0.397,0.261,08,518
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:28,,46,50,"MISS JUMPER by ESTACIO,ESTIVEN",4,2,,,59,18,0.39,0.278,jumper,miss,64,23,0.391,0.261,08,508
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:28,"REBOUND DEF by HIRSH,ELIJAH",46,50,,4,2,,,59,18,0.39,0.278,,,64,23,0.391,0.261,08,508
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:19,"MISS JUMPER by HIRSH,ELIJAH",46,50,,4,2,jumper,miss,60,18,0.383,0.278,,,64,23,0.391,0.261,08,499
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:19,REBOUND OFF by TEAM,46,50,,4,2,,,60,18,0.383,0.278,,,64,23,0.391,0.261,08,499
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:09,"MISS JUMPER by CUMMINGS,DREW",46,50,,4,2,jumper,miss,61,18,0.377,0.278,,,64,23,0.391,0.261,08,489
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,08:09,,46,50,"REBOUND DEF by JONES,COBY",4,2,,,61,18,0.377,0.278,,,64,23,0.391,0.261,08,489
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:54,,46,50,"MISS JUMPER by JONES,COBY",4,2,,,61,18,0.377,0.278,jumper,miss,65,23,0.385,0.261,07,474
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:54,,46,50,"REBOUND OFF by JONES,COBY",4,2,,,61,18,0.377,0.278,,,65,23,0.385,0.261,07,474
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:41,,46,53,"GOOD 3PTR by GILPIN,TAYLOR",7,2,,,61,18,0.377,0.278,3ptr,good,66,24,0.394,0.292,07,461
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:41,,46,53,"ASSIST  by JONES,COBY",7,2,,,61,18,0.377,0.278,,,66,24,0.394,0.292,07,461
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:28,"GOOD 3PTR by CLARK,ETHAN",49,53,,4,2,3ptr,good,62,19,0.387,0.316,,,66,24,0.394,0.292,07,448
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:15,,49,53,"MISS 3PTR by GILPIN,TAYLOR",4,2,,,62,19,0.387,0.316,3ptr,miss,67,25,0.388,0.28,07,435
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:15,,49,53,"REBOUND OFF by MCCLAIN,CODY",4,2,,,62,19,0.387,0.316,,,67,25,0.388,0.28,07,435
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:07,,49,53,"MISS 3PTR by MCCLAIN,CODY",4,2,,,62,19,0.387,0.316,3ptr,miss,68,26,0.382,0.269,07,427
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:07,"REBOUND DEF by HIRSH,ELIJAH",49,53,,4,2,,,62,19,0.387,0.316,,,68,26,0.382,0.269,07,427
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:05,,49,53,"FOUL  by ESTACIO,ESTIVEN",4,2,,,62,19,0.387,0.316,foul,,68,26,0.382,0.269,07,425
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:05,TIMEOUT 20SEC by TEAM,49,53,,4,2,,,62,19,0.387,0.316,,,68,26,0.382,0.269,07,425
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:05,"SUB IN by HAYNES,CALEB",49,53,,4,2,,,62,19,0.387,0.316,,,68,26,0.382,0.269,07,425
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:05,"SUB IN by MOORE,MYLES",49,53,,4,2,,,62,19,0.387,0.316,,,68,26,0.382,0.269,07,425
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:05,"SUB IN by HASLAM,ETHAN",49,53,,4,2,,,62,19,0.387,0.316,,,68,26,0.382,0.269,07,425
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:05,"SUB OUT by ATKINSON,QUINN",49,53,,4,2,,,62,19,0.387,0.316,,,68,26,0.382,0.269,07,425
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:05,"SUB OUT by CUMMINGS,DREW",49,53,,4,2,,,62,19,0.387,0.316,,,68,26,0.382,0.269,07,425
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:05,"SUB OUT by WEHUNT,DAWSON",49,53,,4,2,,,62,19,0.387,0.316,,,68,26,0.382,0.269,07,425
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:05,,49,53,"SUB IN by GRUBB,CAVIN",4,2,,,62,19,0.387,0.316,,,68,26,0.382,0.269,07,425
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,07:05,,49,53,"SUB OUT by GILPIN,TAYLOR",4,2,,,62,19,0.387,0.316,,,68,26,0.382,0.269,07,425
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:40,"GOOD JUMPER by HIRSH,ELIJAH",51,53,,2,2,jumper,good,63,19,0.397,0.316,,,68,26,0.382,0.269,06,400
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:18,,51,53,"MISS JUMPER by JONES,COBY",2,2,,,63,19,0.397,0.316,jumper,miss,69,26,0.377,0.269,06,378
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:18,"BLOCK  by HIRSH,ELIJAH",51,53,,2,2,,,63,19,0.397,0.316,,,69,26,0.377,0.269,06,378
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:18,"REBOUND DEF by HIRSH,ELIJAH",51,53,,2,2,,,63,19,0.397,0.316,,,69,26,0.377,0.269,06,378
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:02,,51,53,"FOUL  by JONES,COBY",2,2,,,63,19,0.397,0.316,foul,,69,26,0.377,0.269,06,362
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:02,,51,53,"SUB IN by BLAYLOCK,JAKE",2,2,,,63,19,0.397,0.316,,,69,26,0.377,0.269,06,362
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,06:02,,51,53,"SUB OUT by JONES,COBY",2,2,,,63,19,0.397,0.316,,,69,26,0.377,0.269,06,362
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:52,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",53,53,,0,2,layup,good,64,19,0.406,0.316,,,69,26,0.377,0.269,05,352
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:41,,53,55,"GOOD JUMPER by GRUBB,CAVIN(in the paint)",2,2,,,64,19,0.406,0.316,jumper,good,70,26,0.386,0.269,05,341
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:31,"MISS 3PTR by HASLAM,ETHAN",53,55,,2,2,3ptr,miss,65,20,0.4,0.3,,,70,26,0.386,0.269,05,331
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:31,,53,55,"REBOUND DEF by MCCLAIN,CODY",2,2,,,65,20,0.4,0.3,,,70,26,0.386,0.269,05,331
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:20,,53,55,"MISS JUMPER by GRUBB,CAVIN",2,2,,,65,20,0.4,0.3,jumper,miss,71,26,0.38,0.269,05,320
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,05:20,REBOUND DEF by TEAM,53,55,,2,2,,,65,20,0.4,0.3,,,71,26,0.38,0.269,05,320
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:49,"GOOD LAYUP by CLARK,ETHAN(in the paint)",55,55,,0,2,layup,good,66,20,0.409,0.3,,,71,26,0.38,0.269,04,289
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:35,,55,55,"MISS JUMPER by GULLION,KENTON",0,2,,,66,20,0.409,0.3,jumper,miss,72,26,0.375,0.269,04,275
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:35,"REBOUND DEF by CLARK,ETHAN",55,55,,0,2,,,66,20,0.409,0.3,,,72,26,0.375,0.269,04,275
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:26,"TURNOVER  by MOORE,MYLES",55,55,,0,2,,,66,20,0.409,0.3,,,72,26,0.375,0.269,04,266
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:25,,55,55,"STEAL  by GRUBB,CAVIN",0,2,,,66,20,0.409,0.3,,,72,26,0.375,0.269,04,265
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:02,,55,55,"MISS 3PTR by MCCLAIN,CODY",0,2,,,66,20,0.409,0.3,3ptr,miss,73,27,0.37,0.259,04,242
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,04:02,"REBOUND DEF by CLARK,ETHAN",55,55,,0,2,,,66,20,0.409,0.3,,,73,27,0.37,0.259,04,242
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:43,"TURNOVER  by HIRSH,ELIJAH",55,55,,0,2,,,66,20,0.409,0.3,,,73,27,0.37,0.259,03,223
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:43,,55,55,TIMEOUT 20SEC by TEAM,0,2,,,66,20,0.409,0.3,,,73,27,0.37,0.259,03,223
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:43,"SUB IN by ATKINSON,QUINN",55,55,,0,2,,,66,20,0.409,0.3,,,73,27,0.37,0.259,03,223
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:43,"SUB OUT by HAYNES,CALEB",55,55,,0,2,,,66,20,0.409,0.3,,,73,27,0.37,0.259,03,223
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:43,,55,55,"SUB IN by GILPIN,TAYLOR",0,2,,,66,20,0.409,0.3,,,73,27,0.37,0.259,03,223
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:43,,55,55,"SUB IN by JONES,COBY",0,2,,,66,20,0.409,0.3,,,73,27,0.37,0.259,03,223
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:43,,55,55,"SUB OUT by MCCLAIN,CODY",0,2,,,66,20,0.409,0.3,,,73,27,0.37,0.259,03,223
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:43,,55,55,"SUB OUT by BLAYLOCK,JAKE",0,2,,,66,20,0.409,0.3,,,73,27,0.37,0.259,03,223
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:20,,55,55,"MISS 3PTR by GRUBB,CAVIN",0,2,,,66,20,0.409,0.3,3ptr,miss,74,28,0.365,0.25,03,200
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:20,,55,55,"REBOUND OFF by GULLION,KENTON",0,2,,,66,20,0.409,0.3,,,74,28,0.365,0.25,03,200
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:14,,55,55,"MISS JUMPER by GILPIN,TAYLOR",0,2,,,66,20,0.409,0.3,jumper,miss,75,28,0.36,0.25,03,194
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,03:14,"REBOUND DEF by HIRSH,ELIJAH",55,55,,0,2,,,66,20,0.409,0.3,,,75,28,0.36,0.25,03,194
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:48,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",57,55,,-2,2,jumper,good,67,20,0.418,0.3,,,75,28,0.36,0.25,02,168
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:35,,57,55,"TURNOVER  by GULLION,KENTON",-2,2,,,67,20,0.418,0.3,,,75,28,0.36,0.25,02,155
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:08,"MISS JUMPER by ATKINSON,QUINN",57,55,,-2,2,jumper,miss,68,20,0.412,0.3,,,75,28,0.36,0.25,02,128
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:08,"REBOUND OFF by HIRSH,ELIJAH",57,55,,-2,2,,,68,20,0.412,0.3,,,75,28,0.36,0.25,02,128
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,02:05,"GOOD JUMPER by HIRSH,ELIJAH",59,55,,-4,2,jumper,good,69,20,0.42,0.3,,,75,28,0.36,0.25,02,125
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:46,,59,55,"MISS JUMPER by ESTACIO,ESTIVEN",-4,2,,,69,20,0.42,0.3,jumper,miss,76,28,0.355,0.25,01,106
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:46,"REBOUND DEF by HIRSH,ELIJAH",59,55,,-4,2,,,69,20,0.42,0.3,,,76,28,0.355,0.25,01,106
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:45,,59,55,"FOUL  by JONES,COBY",-4,2,,,69,20,0.42,0.3,foul,,76,28,0.355,0.25,01,105
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:45,,59,55,"SUB IN by MCCLAIN,CODY",-4,2,,,69,20,0.42,0.3,,,76,28,0.355,0.25,01,105
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:45,,59,55,"SUB OUT by GRUBB,CAVIN",-4,2,,,69,20,0.42,0.3,,,76,28,0.355,0.25,01,105
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:40,"TURNOVER  by MOORE,MYLES",59,55,,-4,2,,,69,20,0.42,0.3,,,76,28,0.355,0.25,01,100
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:31,,59,55,"TURNOVER  by GILPIN,TAYLOR",-4,2,,,69,20,0.42,0.3,,,76,28,0.355,0.25,01,91
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:30,"STEAL  by CLARK,ETHAN",59,55,,-4,2,,,69,20,0.42,0.3,,,76,28,0.355,0.25,01,90
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:20,"TURNOVER  by HIRSH,ELIJAH",59,55,,-4,2,,,69,20,0.42,0.3,,,76,28,0.355,0.25,01,80
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:19,,59,55,"STEAL  by JONES,COBY",-4,2,,,69,20,0.42,0.3,,,76,28,0.355,0.25,01,79
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:13,,59,55,"MISS JUMPER by JONES,COBY",-4,2,,,69,20,0.42,0.3,jumper,miss,77,28,0.351,0.25,01,73
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:13,"BLOCK  by HIRSH,ELIJAH",59,55,,-4,2,,,69,20,0.42,0.3,,,77,28,0.351,0.25,01,73
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:13,,59,55,REBOUND OFF by TEAM,-4,2,,,69,20,0.42,0.3,,,77,28,0.351,0.25,01,73
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:10,,59,55,"MISS 3PTR by GILPIN,TAYLOR",-4,2,,,69,20,0.42,0.3,3ptr,miss,78,29,0.346,0.241,01,70
3,Berry,Johnson (TN),70-65,70,65,3-0,2-6,11/17/18,Lose,88,No Location Recorded,1 p.m.,01:10,"REBOUND DEF by HASLAM,ETHAN",59,55,,-4,2,,,69,20,0.42,0.3,,,78,29,0.346,0.241,01,70
