game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,02:07,"TURNOVER  by SHEN,KEVIN",32,36,,4,1,,,74,13,0.541,0.231,,,0,0,,,22,1327
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,01:40,"MISS JUMPER by SOMMERVILLE,MARK",32,36,,4,1,jumper,miss,75,13,0.533,0.231,,,0,0,,,21,1300
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,01:40,REBOUND OFF by TEAM,32,36,,4,1,,,75,13,0.533,0.231,,,0,0,,,21,1300
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,01:34,"FOUL  by BERRY,BRYCE",32,36,,4,1,foul,,75,13,0.533,0.231,,,0,0,,,21,1294
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,01:34,"GOOD FT by HIRSH,ELIJAH",32,37,,5,1,ft,good,76,13,0.539,0.231,,,0,0,,,21,1294
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,01:34,"GOOD FT by HIRSH,ELIJAH",32,38,,6,1,ft,good,77,13,0.545,0.231,,,0,0,,,21,1294
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,01:34,"SUB IN by MOORE,MYLES",32,38,,6,1,,,77,13,0.545,0.231,,,0,0,,,21,1294
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,01:34,"SUB OUT by SOMMERVILLE,MARK",32,38,,6,1,,,77,13,0.545,0.231,,,0,0,,,21,1294
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,01:22,"MISS LAYUP by GIROUX,PRESTON",32,38,,6,1,layup,miss,78,13,0.538,0.231,,,0,0,,,21,1282
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,01:22,"REBOUND DEF by HASLAM,ETHAN",32,38,,6,1,,,78,13,0.538,0.231,,,0,0,,,21,1282
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,01:14,"FOUL  by GIROUX,PRESTON",32,38,,6,1,foul,,78,13,0.538,0.231,,,0,0,,,21,1274
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,01:14,"GOOD FT by HASLAM,ETHAN",32,39,,7,1,ft,good,79,13,0.544,0.231,,,0,0,,,21,1274
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,01:14,"GOOD FT by HASLAM,ETHAN",32,40,,8,1,ft,good,80,13,0.55,0.231,,,0,0,,,21,1274
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,00:57,"MISS JUMPER by GIROUX,PRESTON",32,40,,8,1,jumper,miss,81,13,0.543,0.231,,,0,0,,,20,1257
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,00:57,"REBOUND DEF by HIRSH,ELIJAH",32,40,,8,1,,,81,13,0.543,0.231,,,0,0,,,20,1257
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,00:36,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",32,42,,10,1,layup,good,82,13,0.549,0.231,,,0,0,,,20,1236
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,00:36,"ASSIST  by MOORE,MYLES",32,42,,10,1,,,82,13,0.549,0.231,,,0,0,,,20,1236
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,00:06,"GOOD 3PTR by SHEN,KEVIN",35,42,,7,1,3ptr,good,83,14,0.554,0.286,,,0,0,,,20,1206
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,00:06,"ASSIST  by GIROUX,PRESTON",35,42,,7,1,,,83,14,0.554,0.286,,,0,0,,,20,1206
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,00:05,TIMEOUT 30SEC by TEAM,35,42,,7,1,,,83,14,0.554,0.286,,,0,0,,,20,1205
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,00:00,"MISS 3PTR by HIRSH,ELIJAH",35,42,,7,1,3ptr,miss,84,15,0.548,0.267,,,0,0,,,20,1200
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,00:00,"REBOUND OFF by MOORE,MYLES",35,42,,7,1,,,84,15,0.548,0.267,,,0,0,,,20,1200
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,00:00,SUB IN by 0,35,42,,7,1,,,84,15,0.548,0.267,,,0,0,,,20,1200
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,00:00,"SUB OUT by GIROUX,PRESTON",35,42,,7,1,,,84,15,0.548,0.267,,,0,0,,,20,1200
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,"SUB IN by GALVIN,OWEN",35,42,,7,2,,,84,15,0.548,0.267,,,0,0,,,20,1200
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,"SUB IN by WEATHERFORD,MITCH",35,42,,7,2,,,84,15,0.548,0.267,,,0,0,,,20,1200
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,"SUB IN by GIROUX,PRESTON",35,42,,7,2,,,84,15,0.548,0.267,,,0,0,,,20,1200
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,"SUB OUT by JAMES,MAC",35,42,,7,2,,,84,15,0.548,0.267,,,0,0,,,20,1200
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,"SUB OUT by SHEN,KEVIN",35,42,,7,2,,,84,15,0.548,0.267,,,0,0,,,20,1200
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,SUB OUT by 0,35,42,,7,2,,,84,15,0.548,0.267,,,0,0,,,20,1200
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,"SUB IN by JOHNSON,CORY",35,42,,7,2,,,84,15,0.548,0.267,,,0,0,,,20,1200
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,"SUB IN by HAYNES,CALEB",35,42,,7,2,,,84,15,0.548,0.267,,,0,0,,,20,1200
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,"SUB IN by CLARK,ETHAN",35,42,,7,2,,,84,15,0.548,0.267,,,0,0,,,20,1200
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,"SUB OUT by ATKINSON,QUINN",35,42,,7,2,,,84,15,0.548,0.267,,,0,0,,,20,1200
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,"SUB OUT by HASLAM,ETHAN",35,42,,7,2,,,84,15,0.548,0.267,,,0,0,,,20,1200
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,"SUB OUT by WEHUNT,DAWSON",35,42,,7,2,,,84,15,0.548,0.267,,,0,0,,,20,1200
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,19:55,"MISS JUMPER by HIRSH,ELIJAH",35,42,,7,2,jumper,miss,85,15,0.541,0.267,,,0,0,,,19,1195
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,19:55,"REBOUND DEF by DARST,DANIEL",35,42,,7,2,,,85,15,0.541,0.267,,,0,0,,,19,1195
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,19:42,"MISS LAYUP by GIROUX,PRESTON",35,42,,7,2,layup,miss,86,15,0.535,0.267,,,0,0,,,19,1182
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,19:42,"BLOCK  by HIRSH,ELIJAH",35,42,,7,2,,,86,15,0.535,0.267,,,0,0,,,19,1182
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,19:42,"REBOUND OFF by BERRY,BRYCE",35,42,,7,2,,,86,15,0.535,0.267,,,0,0,,,19,1182
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,19:28,"MISS LAYUP by BERRY,BRYCE",35,42,,7,2,layup,miss,87,15,0.529,0.267,,,0,0,,,19,1168
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,19:28,"BLOCK  by HIRSH,ELIJAH",35,42,,7,2,,,87,15,0.529,0.267,,,0,0,,,19,1168
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,19:28,REBOUND OFF by TEAM,35,42,,7,2,,,87,15,0.529,0.267,,,0,0,,,19,1168
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,19:11,"MISS LAYUP by DARST,DANIEL",35,42,,7,2,layup,miss,88,15,0.523,0.267,,,0,0,,,19,1151
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,19:11,"BLOCK  by HAYNES,CALEB",35,42,,7,2,,,88,15,0.523,0.267,,,0,0,,,19,1151
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,19:11,"REBOUND DEF by HAYNES,CALEB",35,42,,7,2,,,88,15,0.523,0.267,,,0,0,,,19,1151
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,19:02,"MISS LAYUP by HAYNES,CALEB",35,42,,7,2,layup,miss,89,15,0.517,0.267,,,0,0,,,19,1142
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,19:02,"BLOCK  by BERRY,BRYCE",35,42,,7,2,,,89,15,0.517,0.267,,,0,0,,,19,1142
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,19:02,"REBOUND DEF by BERRY,BRYCE",35,42,,7,2,,,89,15,0.517,0.267,,,0,0,,,19,1142
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,18:55,"FOUL  by MOORE,MYLES",35,42,,7,2,foul,,89,15,0.517,0.267,,,0,0,,,18,1135
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,18:55,"GOOD FT by BERRY,BRYCE",36,42,,6,2,ft,good,90,15,0.522,0.267,,,0,0,,,18,1135
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,18:55,"MISS FT by BERRY,BRYCE",36,42,,6,2,ft,miss,91,15,0.516,0.267,,,0,0,,,18,1135
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,18:55,"REBOUND DEF by HAYNES,CALEB",36,42,,6,2,,,91,15,0.516,0.267,,,0,0,,,18,1135
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,18:13,"GOOD LAYUP by HAYNES,CALEB(in the paint)",36,44,,8,2,layup,good,92,15,0.522,0.267,,,0,0,,,18,1093
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,18:05,"GOOD LAYUP by DARST,DANIEL(in the paint)",38,44,,6,2,layup,good,93,15,0.527,0.267,,,0,0,,,18,1085
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,17:56,"MISS 3PTR by JOHNSON,CORY",38,44,,6,2,3ptr,miss,94,16,0.521,0.25,,,0,0,,,17,1076
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,17:56,"REBOUND DEF by GIROUX,PRESTON",38,44,,6,2,,,94,16,0.521,0.25,,,0,0,,,17,1076
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,17:42,"MISS LAYUP by BERRY,BRYCE",38,44,,6,2,layup,miss,95,16,0.516,0.25,,,0,0,,,17,1062
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,17:42,"REBOUND DEF by HAYNES,CALEB",38,44,,6,2,,,95,16,0.516,0.25,,,0,0,,,17,1062
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,17:36,"FOUL  by GIROUX,PRESTON",38,44,,6,2,foul,,95,16,0.516,0.25,,,0,0,,,17,1056
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,17:26,"GOOD FT by MOORE,MYLES",38,45,,7,2,ft,good,96,16,0.521,0.25,,,0,0,,,17,1046
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,17:18,"GOOD FT by MOORE,MYLES",38,46,,8,2,ft,good,97,16,0.526,0.25,,,0,0,,,17,1038
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,17:18,"MISS LAYUP by WEATHERFORD,MITCH",38,46,,8,2,layup,miss,98,16,0.52,0.25,,,0,0,,,17,1038
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,17:18,"REBOUND DEF by HIRSH,ELIJAH",38,46,,8,2,,,98,16,0.52,0.25,,,0,0,,,17,1038
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,17:18,"SUB IN by MCNAMARA,BRENDEN",38,46,,8,2,,,98,16,0.52,0.25,,,0,0,,,17,1038
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,17:18,"SUB OUT by GIROUX,PRESTON",38,46,,8,2,,,98,16,0.52,0.25,,,0,0,,,17,1038
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,17:14,"MISS LAYUP by HIRSH,ELIJAH",38,46,,8,2,layup,miss,99,16,0.515,0.25,,,0,0,,,17,1034
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,17:14,"REBOUND OFF by HAYNES,CALEB",38,46,,8,2,,,99,16,0.515,0.25,,,0,0,,,17,1034
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,17:05,"GOOD 3PTR by CLARK,ETHAN",38,49,,11,2,3ptr,good,100,17,0.52,0.294,,,0,0,,,17,1025
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,17:05,"ASSIST  by HIRSH,ELIJAH",38,49,,11,2,,,100,17,0.52,0.294,,,0,0,,,17,1025
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,16:50,"MISS LAYUP by WEATHERFORD,MITCH",38,49,,11,2,layup,miss,101,17,0.515,0.294,,,0,0,,,16,1010
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,16:50,"REBOUND OFF by DARST,DANIEL",38,49,,11,2,,,101,17,0.515,0.294,,,0,0,,,16,1010
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,16:42,"GOOD LAYUP by DARST,DANIEL(in the paint)",40,49,,9,2,layup,good,102,17,0.52,0.294,,,0,0,,,16,1002
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,16:32,"GOOD 3PTR by HIRSH,ELIJAH",40,52,,12,2,3ptr,good,103,18,0.524,0.333,,,0,0,,,16,992
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,16:32,"ASSIST  by CLARK,ETHAN",40,52,,12,2,,,103,18,0.524,0.333,,,0,0,,,16,992
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,16:15,"FOUL  by MOORE,MYLES",40,52,,12,2,foul,,103,18,0.524,0.333,,,0,0,,,16,975
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,16:15,"SUB IN by SHEN,KEVIN",40,52,,12,2,,,103,18,0.524,0.333,,,0,0,,,16,975
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,16:15,"SUB OUT by DARST,DANIEL",40,52,,12,2,,,103,18,0.524,0.333,,,0,0,,,16,975
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,16:15,"SUB IN by ATKINSON,QUINN",40,52,,12,2,,,103,18,0.524,0.333,,,0,0,,,16,975
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,16:15,"SUB IN by CUMMINGS,DREW",40,52,,12,2,,,103,18,0.524,0.333,,,0,0,,,16,975
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,16:15,"SUB OUT by HAYNES,CALEB",40,52,,12,2,,,103,18,0.524,0.333,,,0,0,,,16,975
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,16:15,"SUB OUT by MOORE,MYLES",40,52,,12,2,,,103,18,0.524,0.333,,,0,0,,,16,975
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,15:57,"MISS 3PTR by SHEN,KEVIN",40,52,,12,2,3ptr,miss,104,19,0.519,0.316,,,0,0,,,15,957
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,15:57,"REBOUND DEF by ATKINSON,QUINN",40,52,,12,2,,,104,19,0.519,0.316,,,0,0,,,15,957
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,15:49,"MISS 3PTR by JOHNSON,CORY",40,52,,12,2,3ptr,miss,105,20,0.514,0.3,,,0,0,,,15,949
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,15:49,"REBOUND OFF by HIRSH,ELIJAH",40,52,,12,2,,,105,20,0.514,0.3,,,0,0,,,15,949
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,15:43,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",40,54,,14,2,layup,good,106,20,0.519,0.3,,,0,0,,,15,943
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,15:20,"FOUL  by CUMMINGS,DREW",40,54,,14,2,foul,,106,20,0.519,0.3,,,0,0,,,15,920
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,15:20,TIMEOUT 20SEC by TEAM,40,54,,14,2,,,106,20,0.519,0.3,,,0,0,,,15,920
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,15:13,"GOOD JUMPER by BERRY,BRYCE(in the paint)",42,54,,12,2,jumper,good,107,20,0.523,0.3,,,0,0,,,15,913
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,14:51,"MISS LAYUP by ATKINSON,QUINN",42,54,,12,2,layup,miss,108,20,0.519,0.3,,,0,0,,,14,891
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,14:51,"REBOUND OFF by HIRSH,ELIJAH",42,54,,12,2,,,108,20,0.519,0.3,,,0,0,,,14,891
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,14:44,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",42,56,,14,2,layup,good,109,20,0.523,0.3,,,0,0,,,14,884
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,14:31,"MISS LAYUP by MCNAMARA,BRENDEN",42,56,,14,2,layup,miss,110,20,0.518,0.3,,,0,0,,,14,871
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,14:31,"REBOUND DEF by HIRSH,ELIJAH",42,56,,14,2,,,110,20,0.518,0.3,,,0,0,,,14,871
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,14:11,"MISS JUMPER by ATKINSON,QUINN",42,56,,14,2,jumper,miss,111,20,0.514,0.3,,,0,0,,,14,851
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,14:11,"REBOUND OFF by CLARK,ETHAN",42,56,,14,2,,,111,20,0.514,0.3,,,0,0,,,14,851
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,13:44,"FOUL  by CLARK,ETHAN",42,56,,14,2,foul,,111,20,0.514,0.3,,,0,0,,,13,824
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,13:44,"TURNOVER  by CLARK,ETHAN",42,56,,14,2,,,111,20,0.514,0.3,,,0,0,,,13,824
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,13:21,"SUB IN by GIROUX,PRESTON",42,56,,14,2,,,111,20,0.514,0.3,,,0,0,,,13,801
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,13:21,"SUB IN by DARST,DANIEL",42,56,,14,2,,,111,20,0.514,0.3,,,0,0,,,13,801
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,13:21,"SUB IN by JAMES,MAC",42,56,,14,2,,,111,20,0.514,0.3,,,0,0,,,13,801
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,13:21,"SUB OUT by MCNAMARA,BRENDEN",42,56,,14,2,,,111,20,0.514,0.3,,,0,0,,,13,801
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,13:21,"SUB OUT by GALVIN,OWEN",42,56,,14,2,,,111,20,0.514,0.3,,,0,0,,,13,801
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,13:21,"SUB OUT by WEATHERFORD,MITCH",42,56,,14,2,,,111,20,0.514,0.3,,,0,0,,,13,801
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,13:15,"GOOD 3PTR by DARST,DANIEL",45,56,,11,2,3ptr,good,112,21,0.518,0.333,,,0,0,,,13,795
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,13:01,"SUB IN by WEHUNT,DAWSON",45,56,,11,2,,,112,21,0.518,0.333,,,0,0,,,13,781
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,13:01,"SUB OUT by JOHNSON,CORY",45,56,,11,2,,,112,21,0.518,0.333,,,0,0,,,13,781
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,12:57,"FOUL  by CUMMINGS,DREW",45,56,,11,2,foul,,112,21,0.518,0.333,,,0,0,,,12,777
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,12:57,"TURNOVER  by CUMMINGS,DREW",45,56,,11,2,,,112,21,0.518,0.333,,,0,0,,,12,777
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,12:57,"FOUL  by BERRY,BRYCE",45,56,,11,2,foul,,112,21,0.518,0.333,,,0,0,,,12,777
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,12:57,"TURNOVER  by BERRY,BRYCE",45,56,,11,2,,,112,21,0.518,0.333,,,0,0,,,12,777
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,12:57,"SUB IN by SOMMERVILLE,MARK",45,56,,11,2,,,112,21,0.518,0.333,,,0,0,,,12,777
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,12:57,"SUB OUT by CUMMINGS,DREW",45,56,,11,2,,,112,21,0.518,0.333,,,0,0,,,12,777
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,12:55,"MISS 3PTR by CLARK,ETHAN",45,56,,11,2,3ptr,miss,113,22,0.513,0.318,,,0,0,,,12,775
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,12:55,"REBOUND DEF by GIROUX,PRESTON",45,56,,11,2,,,113,22,0.513,0.318,,,0,0,,,12,775
19,Rhodes,Berry,60-69,60,69,4-16,14-5,01/27/19,Win,416,No Location Recorded,3:00 PM,12:45,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)",47,56,,9,2,jumper,good,114,22,0.518,0.318,,,0,0,,,12,765
