,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
144,144,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,16:55,,29.0,,19.0,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",2,turnover,,tigers,"brown,tyler",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",1015.0,tigers,35,0,0.0
145,145,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,16:53,"STEAL  by CALDARERA,LUKE",29.0,,19.0,,,,"STEAL  by CALDARERA,LUKE",2,steal,,tum,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",1013.0,tigers,35,0,0.0
146,146,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,16:47,"MISS 3PTR by BEALL,RYAN",29.0,,19.0,,,,"MISS 3PTR by BEALL,RYAN",2,three pointer,missed,tum,"beall,ryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",1007.0,tum,36,0,0.0
147,147,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,29.0,,19.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,tigers,"brown,tyler",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,36,0,0.0
148,148,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,16:34,,29.0,,19.0,"TURNOVER  by AFFRONTI,LEWIS",,,"TURNOVER  by AFFRONTI,LEWIS",2,turnover,,tigers,"affronti,lewis",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",994.0,tigers,37,0,0.0
149,149,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,16:33,"STEAL  by BEALL,RYAN",29.0,,19.0,,,,"STEAL  by BEALL,RYAN",2,steal,,tum,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",993.0,tigers,37,0,0.0
150,150,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,16:29,"GOOD 3PTR by MELCHIOR,GIL",32.0,,19.0,,TUM 32-19 (-13),,"GOOD 3PTR by MELCHIOR,GIL",2,three pointer,good,tum,"melchior,gil",3.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",989.0,tum,38,0,0.0
151,151,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"ASSIST  by BEALL,RYAN",32.0,,19.0,,,,"ASSIST  by BEALL,RYAN",2,assist,,tum,"beall,ryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,38,0,0.0
152,152,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,16:04,"FOUL  by DWORKIN,SAM",32.0,,19.0,,,,"FOUL  by DWORKIN,SAM",2,foul,,tum,"dworkin,sam",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",964.0,tum,38,0,0.0
153,153,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,15:47,,32.0,,19.0,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,tigers,"nelson,anvil",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",947.0,tum,38,0,0.0
154,154,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND DEF by MELCHIOR,GIL",32.0,,19.0,,,,"REBOUND DEF by MELCHIOR,GIL",2,defensive rebound,,tum,"melchior,gil",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,38,0,0.0
155,155,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,15:30,"GOOD 3PTR by DWORKIN,SAM",35.0,,19.0,,TUM 35-19 (-16),,"GOOD 3PTR by DWORKIN,SAM",2,three pointer,good,tum,"dworkin,sam",3.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",930.0,tum,38,0,0.0
156,156,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"ASSIST  by BEALL,RYAN",35.0,,19.0,,,,"ASSIST  by BEALL,RYAN",2,assist,,tum,"beall,ryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,38,0,0.0
157,157,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,15:24,,35.0,,19.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,tigers,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",924.0,tum,38,0,0.0
158,158,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,14:59,,35.0,,19.0,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,tigers,"nelson,anvil",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",899.0,tum,38,0,0.0
159,159,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,14:59,"BLOCK  by CALDARERA,LUKE",35.0,,19.0,,,,"BLOCK  by CALDARERA,LUKE",2,block,,tum,"caldarera,luke",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",899.0,tum,38,0,0.0
160,160,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND DEF by CALDARERA,LUKE",35.0,,19.0,,,,"REBOUND DEF by CALDARERA,LUKE",2,defensive rebound,,tum,"caldarera,luke",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,38,0,0.0
161,161,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,14:50,"GOOD 3PTR by DWORKIN,SAM",38.0,,19.0,,TUM 38-19 (-19),,"GOOD 3PTR by DWORKIN,SAM",2,three pointer,good,tum,"dworkin,sam",3.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",890.0,tum,38,0,0.0
162,162,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"ASSIST  by BEALL,RYAN",38.0,,19.0,,,,"ASSIST  by BEALL,RYAN",2,assist,,tum,"beall,ryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,38,0,0.0
163,163,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,14:27,,38.0,,19.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,tigers,"brown,tyler",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",867.0,tum,38,0,0.0
164,164,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,14:12,"TURNOVER  by BEALL,RYAN",38.0,,19.0,,,,"TURNOVER  by BEALL,RYAN",2,turnover,,tum,"beall,ryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",852.0,tum,38,0,0.0
165,165,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,14:10,,38.0,,19.0,"STEAL  by AFFRONTI,LEWIS",,,"STEAL  by AFFRONTI,LEWIS",2,steal,,tigers,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",850.0,tum,38,0,0.0
166,166,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,14:02,,38.0,,22.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 38-22 (-16),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,tigers,"affronti,lewis",3.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",842.0,tigers,39,0,0.0
167,167,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,38.0,,22.0,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",2,assist,,tigers,"bouldin,brett",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,39,0,0.0
168,168,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,13:50,"MISS 3PTR by HOPSON,HEATH",38.0,,22.0,,,,"MISS 3PTR by HOPSON,HEATH",2,three pointer,missed,tum,"hopson,heath",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",830.0,tigers,39,0,0.0
169,169,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND OFF by MELCHIOR,GIL",38.0,,22.0,,,,"REBOUND OFF by MELCHIOR,GIL",2,offensive rebound,,tum,"melchior,gil",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,39,0,0.0
170,170,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,13:39,"MISS JUMPER by CALDARERA,LUKE",38.0,,22.0,,,,"MISS JUMPER by CALDARERA,LUKE",2,jumper,missed,tum,"caldarera,luke",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",819.0,tigers,39,0,0.0
171,171,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND OFF by BEALL,RYAN",38.0,,22.0,,,,"REBOUND OFF by BEALL,RYAN",2,offensive rebound,,tum,"beall,ryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,39,0,0.0
172,172,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,13:26,"MISS JUMPER by CALDARERA,LUKE",38.0,,22.0,,,,"MISS JUMPER by CALDARERA,LUKE",2,jumper,missed,tum,"caldarera,luke",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",806.0,tigers,39,0,0.0
173,173,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,38.0,,22.0,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,tigers,"nelson,anvil",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,39,0,0.0
174,174,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,13:05,,38.0,,25.0,"GOOD 3PTR by WILLIAMS,TRENT",SEWANEE 38-25 (-13),,"GOOD 3PTR by WILLIAMS,TRENT",2,three pointer,good,tigers,"williams,trent",3.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",785.0,tigers,39,0,0.0
175,175,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,38.0,,25.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,tigers,"bryant,valentino",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,39,0,0.0
176,176,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,12:49,"GOOD JUMPER by DWORKIN,SAM",40.0,,25.0,,TUM 40-25 (-15),,"GOOD JUMPER by DWORKIN,SAM",2,jumper,good,tum,"dworkin,sam",2.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",769.0,tigers,39,0,0.0
177,177,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"ASSIST  by HOPSON,HEATH",40.0,,25.0,,,,"ASSIST  by HOPSON,HEATH",2,assist,,tum,"hopson,heath",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,39,0,0.0
178,178,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,12:49,,40.0,,25.0,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",2,foul,,tigers,"bouldin,brett",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",769.0,tigers,39,0,0.0
179,179,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,12:49,"GOOD FT by DWORKIN,SAM",41.0,,25.0,,TUM 41-25 (-16),,"GOOD FT by DWORKIN,SAM",2,free throw,good,tum,"dworkin,sam",1.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",769.0,tigers,39,0,0.0
180,180,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,12:37,,41.0,,25.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,tigers,"bryant,valentino",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",757.0,tigers,39,0,0.0
181,181,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,41.0,,25.0,"REBOUND OFF by MARTIN,SAM",,,"REBOUND OFF by MARTIN,SAM",2,offensive rebound,,tigers,"martin,sam",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,39,0,0.0
182,182,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,12:29,,41.0,,25.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,tigers,"affronti,lewis",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",749.0,tigers,39,0,0.0
183,183,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND DEF by HOPSON,HEATH",41.0,,25.0,,,,"REBOUND DEF by HOPSON,HEATH",2,defensive rebound,,tum,"hopson,heath",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,39,0,0.0
184,184,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,12:23,"TURNOVER  by MELCHIOR,GIL",41.0,,25.0,,,,"TURNOVER  by MELCHIOR,GIL",2,turnover,,tum,"melchior,gil",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",743.0,tum,40,0,0.0
185,185,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,11:52,,41.0,,25.0,"MISS 3PTR by BEVIACQUA,BRYAN",,,"MISS 3PTR by BEVIACQUA,BRYAN",2,three pointer,missed,tigers,"beviacqua,bryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",712.0,tigers,41,0,0.0
186,186,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,41.0,,25.0,"REBOUND OFF by BOULDIN,BRETT",,,"REBOUND OFF by BOULDIN,BRETT",2,offensive rebound,,tigers,"bouldin,brett",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,41,0,0.0
187,187,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,11:46,,41.0,,25.0,"MISS 3PTR by WILLIAMS,TRENT",,,"MISS 3PTR by WILLIAMS,TRENT",2,three pointer,missed,tigers,"williams,trent",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",706.0,tigers,41,0,0.0
188,188,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,41.0,,25.0,"REBOUND OFF by BEVIACQUA,BRYAN",,,"REBOUND OFF by BEVIACQUA,BRYAN",2,offensive rebound,,tigers,"beviacqua,bryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,41,0,0.0
189,189,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,11:41,,41.0,,27.0,"GOOD JUMPER by BEVIACQUA,BRYAN",SEWANEE 41-27 (-14),,"GOOD JUMPER by BEVIACQUA,BRYAN",2,jumper,good,tigers,"beviacqua,bryan",2.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",701.0,tigers,41,0,0.0
190,190,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,11:41,"FOUL  by DWORKIN,SAM",41.0,,27.0,,,,"FOUL  by DWORKIN,SAM",2,foul,,tum,"dworkin,sam",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",701.0,tigers,41,0,0.0
191,191,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,11:41,,41.0,,28.0,"GOOD FT by BEVIACQUA,BRYAN",SEWANEE 41-28 (-13),,"GOOD FT by BEVIACQUA,BRYAN",2,free throw,good,tigers,"beviacqua,bryan",1.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",701.0,tigers,41,0,0.0
