,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,18:18,"MISS JUMPER by MILES,TIM",30.0,,33.0,,,,"MISS JUMPER by MILES,TIM",2,jumper,missed,berry-m,"miles,tim",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",1098.0,berry-m,30,0,0.0
152,152,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND OFF by LEBLANC,CASS",30.0,,33.0,,,,"REBOUND OFF by LEBLANC,CASS",2,offensive rebound,,berry-m,"leblanc,cass",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,30,0,0.0
153,153,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,18:07,"TURNOVER  by MILES,TIM",30.0,,33.0,,,,"TURNOVER  by MILES,TIM",2,turnover,,berry-m,"miles,tim",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",1087.0,berry-m,30,0,0.0
154,154,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,18:06,,30.0,,33.0,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",2,steal,,tigers,,,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",1086.0,berry-m,30,0,0.0
155,155,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,18:02,,30.0,,33.0,"MISS LAYUP by BRYANT,VALENTINO",,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,tigers,"bryant,valentino",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",1082.0,tigers,31,0,0.0
156,156,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by WOODS,STEFAN",30.0,,33.0,,,,"REBOUND DEF by WOODS,STEFAN",2,defensive rebound,,berry-m,"woods,stefan",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,31,0,0.0
157,157,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,17:52,"GOOD JUMPER by GADIE,KENDALL",32.0,,33.0,,BERRY-M 32-33 (+1),,"GOOD JUMPER by GADIE,KENDALL",2,jumper,good,berry-m,"gadie,kendall",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",1072.0,berry-m,32,0,0.0
158,158,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,17:26,,32.0,,36.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 32-36 (+4),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,tigers,"affronti,lewis",3.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",1046.0,berry-m,32,0,0.0
159,159,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,32.0,,36.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,tigers,"bryant,valentino",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,32,0,0.0
160,160,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,17:11,"MISS LAYUP by HOLLOMAN,DAVID",32.0,,36.0,,,,"MISS LAYUP by HOLLOMAN,DAVID",2,layup,missed,berry-m,"holloman,david",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",1031.0,berry-m,32,0,0.0
161,161,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND OFF by LEBLANC,CASS",32.0,,36.0,,,,"REBOUND OFF by LEBLANC,CASS",2,offensive rebound,,berry-m,"leblanc,cass",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,32,0,0.0
162,162,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,17:06,"GOOD JUMPER by LEBLANC,CASS",34.0,,36.0,,BERRY-M 34-36 (+2),,"GOOD JUMPER by LEBLANC,CASS",2,jumper,good,berry-m,"leblanc,cass",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",1026.0,berry-m,32,0,0.0
163,163,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,16:50,,34.0,,36.0,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,tigers,"nelson,anvil",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",1010.0,berry-m,32,0,0.0
164,164,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by MILES,TIM",34.0,,36.0,,,,"REBOUND DEF by MILES,TIM",2,defensive rebound,,berry-m,"miles,tim",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,32,0,0.0
165,165,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,16:40,"GOOD LAYUP by WOODS,STEFAN(in the paint)",36.0,,36.0,,BERRY-M 36-36 (0),,"GOOD LAYUP by WOODS,STEFAN(in the paint)",2,layup,good,berry-m,"woods,stefan",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",1000.0,berry-m,32,0,0.0
166,166,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"ASSIST  by MILES,TIM",36.0,,36.0,,,,"ASSIST  by MILES,TIM",2,assist,,berry-m,"miles,tim",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,32,0,0.0
167,167,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,16:04,,36.0,,36.0,"MISS 3PTR by COWAN,MATT",,,"MISS 3PTR by COWAN,MATT",2,three pointer,missed,tigers,"cowan,matt",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",964.0,berry-m,32,0,0.0
168,168,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by LEBLANC,CASS",36.0,,36.0,,,,"REBOUND DEF by LEBLANC,CASS",2,defensive rebound,,berry-m,"leblanc,cass",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,32,0,0.0
169,169,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,15:45,"GOOD LAYUP by HOLLOMAN,DAVID(in the paint)",38.0,,36.0,,BERRY-M 38-36 (-2),,"GOOD LAYUP by HOLLOMAN,DAVID(in the paint)",2,layup,good,berry-m,"holloman,david",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",945.0,berry-m,32,0,0.0
170,170,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,15:42,,38.0,,36.0,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,tigers,"nelson,anvil",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",942.0,berry-m,32,0,0.0
171,171,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,15:42,"MISS FT by HOLLOMAN,DAVID",38.0,,36.0,,,,"MISS FT by HOLLOMAN,DAVID",2,free throw,missed,berry-m,"holloman,david",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",942.0,berry-m,32,0,0.0
172,172,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,38.0,,36.0,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,tigers,"affronti,lewis",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,32,0,0.0
173,173,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,15:35,,38.0,,36.0,"TURNOVER  by MARELLE,TONY",,,"TURNOVER  by MARELLE,TONY",2,turnover,,tigers,"marelle,tony",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",935.0,tigers,33,0,0.0
174,174,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,15:17,"TURNOVER  by WOODS,STEFAN",38.0,,36.0,,,,"TURNOVER  by WOODS,STEFAN",2,turnover,,berry-m,"woods,stefan",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",917.0,berry-m,34,0,0.0
175,175,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,15:16,,38.0,,36.0,"STEAL  by AFFRONTI,LEWIS",,,"STEAL  by AFFRONTI,LEWIS",2,steal,,tigers,,,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",916.0,berry-m,34,0,0.0
176,176,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,15:02,,38.0,,38.0,"GOOD JUMPER by NELSON,ANVIL",SEWANEE 38-38 (0),,"GOOD JUMPER by NELSON,ANVIL",2,jumper,good,tigers,"nelson,anvil",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",902.0,tigers,35,0,0.0
177,177,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,14:53,"GOOD LAYUP by HOLLOMAN,DAVID(in the paint)",40.0,,38.0,,BERRY-M 40-38 (-2),,"GOOD LAYUP by HOLLOMAN,DAVID(in the paint)",2,layup,good,berry-m,"holloman,david",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",893.0,tigers,35,0,0.0
178,178,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"ASSIST  by GADIE,KENDALL",40.0,,38.0,,,,"ASSIST  by GADIE,KENDALL",2,assist,,berry-m,"gadie,kendall",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,35,0,0.0
179,179,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,14:15,,40.0,,38.0,"MISS LAYUP by COWAN,MATT",,,"MISS LAYUP by COWAN,MATT",2,layup,missed,tigers,"cowan,matt",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",855.0,tigers,35,0,0.0
180,180,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,40.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,tigers,,,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,35,0,0.0
181,181,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,14:14,"FOUL  by LEBLANC,CASS",40.0,,38.0,,,,"FOUL  by LEBLANC,CASS",2,foul,,berry-m,"leblanc,cass",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",854.0,tigers,35,0,0.0
182,182,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,14:14,,40.0,,38.0,"MISS FT by COWAN,MATT",,,"MISS FT by COWAN,MATT",2,free throw,missed,tigers,"cowan,matt",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",854.0,tigers,35,0,0.0
183,183,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,40.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,tigers,,,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,35,0,0.0
184,184,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,14:14,,40.0,,38.0,"MISS FT by COWAN,MATT",,,"MISS FT by COWAN,MATT",2,free throw,missed,tigers,"cowan,matt",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",854.0,tigers,35,0,0.0
185,185,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by LEBLANC,CASS",40.0,,38.0,,,,"REBOUND DEF by LEBLANC,CASS",2,defensive rebound,,berry-m,"leblanc,cass",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,35,0,0.0
186,186,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,14:04,"GOOD LAYUP by MILES,TIM(in the paint)",42.0,,38.0,,BERRY-M 42-38 (-4),,"GOOD LAYUP by MILES,TIM(in the paint)",2,layup,good,berry-m,"miles,tim",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",844.0,berry-m,36,0,0.0
187,187,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,13:45,,42.0,,41.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 42-41 (-1),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,tigers,"affronti,lewis",3.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",825.0,berry-m,36,0,0.0
188,188,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,42.0,,41.0,"ASSIST  by NELSON,ANVIL",,,"ASSIST  by NELSON,ANVIL",2,assist,,tigers,"nelson,anvil",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,36,0,0.0
189,189,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,13:43,,42.0,,41.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,tigers,,,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",823.0,berry-m,36,0,0.0
190,190,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,13:23,"MISS 3PTR by WHALEN,MAC",42.0,,41.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry-m,"whalen,mac",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",803.0,berry-m,36,0,0.0
191,191,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,42.0,,41.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,tigers,"bryant,valentino",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,berry-m,36,0,0.0
192,192,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,13:05,,42.0,,44.0,"GOOD 3PTR by WILLIAMS,TRENT",SEWANEE 42-44 (+2),,"GOOD 3PTR by WILLIAMS,TRENT",2,three pointer,good,tigers,"williams,trent",3.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",785.0,tigers,37,0,0.0
193,193,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,42.0,,44.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,tigers,"bryant,valentino",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,37,0,0.0
194,194,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,12:51,"GOOD JUMPER by LEBLANC,CASS",44.0,,44.0,,BERRY-M 44-44 (0),,"GOOD JUMPER by LEBLANC,CASS",2,jumper,good,berry-m,"leblanc,cass",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",771.0,tigers,37,0,0.0
195,195,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"ASSIST  by GADIE,KENDALL",44.0,,44.0,,,,"ASSIST  by GADIE,KENDALL",2,assist,,berry-m,"gadie,kendall",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,37,0,0.0
196,196,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,12:18,,44.0,,46.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 44-46 (+2),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,tigers,"brown,tyler",2.0,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",738.0,tigers,37,0,0.0
197,197,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,12:00,"MISS JUMPER by GADIE,KENDALL",44.0,,46.0,,,,"MISS JUMPER by GADIE,KENDALL",2,jumper,missed,berry-m,"gadie,kendall",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",720.0,tigers,37,0,0.0
198,198,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,REBOUND DEADB by TEAM,44.0,,46.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry-m,,,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",,tigers,37,0,0.0
199,199,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,12:00,,44.0,,46.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,tigers,"affronti,lewis",,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",720.0,tigers,37,0,0.0
200,200,992,Tigers,BERRY-M,1,65-62,"30,32","27,38",4-3,5-3,,,12/19/10,1:00 PM,,"Sewanee, TN",Lose,2,False,,False,12:00,TIMEOUT MEDIA by TEAM,44.0,,46.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry-m,,,"['miles,tim', 'gadie,kendall', 'leblanc,cass', 'holloman,david', 'woods,stefan']","['bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'marelle,tony', 'cowan,matt']",720.0,tigers,37,0,0.0
