,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
204,204,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,42.0,,37.0,"REBOUND DEF by COWAN,MATT",,,"REBOUND DEF by COWAN,MATT",2,defensive rebound,,tigers,"cowan,matt",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,webster university,28,0,0.0
205,205,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,14:56,"FOUL  by KUHL,ALEC",42.0,,37.0,,,,"FOUL  by KUHL,ALEC",2,foul,,webster university,"kuhl,alec",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",896.0,tigers,29,0,0.0
206,206,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,14:25,,42.0,,37.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,tigers,"bryant,valentino",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",865.0,tigers,29,0,0.0
207,207,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,42.0,,37.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,tigers,,,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,tigers,29,0,0.0
208,208,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,14:02,,42.0,,39.0,"GOOD LAYUP by MARTIN,SAM(in the paint)",SEWANEE 42-39 (-3),,"GOOD LAYUP by MARTIN,SAM(in the paint)",2,layup,good,tigers,"martin,sam",2.0,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",842.0,tigers,29,0,0.0
209,209,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,42.0,,39.0,"ASSIST  by AFFRONTI,LEWIS",,,"ASSIST  by AFFRONTI,LEWIS",2,assist,,tigers,"affronti,lewis",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,tigers,29,0,0.0
210,210,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,13:49,"MISS JUMPER by TRIMBLE,WILLIE",42.0,,39.0,,,,"MISS JUMPER by TRIMBLE,WILLIE",2,jumper,missed,webster university,"trimble,willie",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",829.0,tigers,29,0,0.0
211,211,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,42.0,,39.0,"REBOUND DEF by COWAN,MATT",,,"REBOUND DEF by COWAN,MATT",2,defensive rebound,,tigers,"cowan,matt",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,tigers,29,0,0.0
212,212,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,13:41,,42.0,,39.0,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",2,turnover,,tigers,"brown,tyler",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",821.0,tigers,29,0,0.0
213,213,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,13:41,TIMEOUT MEDIA by TEAM,42.0,,39.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,webster university,,,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",821.0,webster university,30,0,0.0
214,214,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,13:20,"TURNOVER  by BRADFISCH,CODY",42.0,,39.0,,,,"TURNOVER  by BRADFISCH,CODY",2,turnover,,webster university,"bradfisch,cody",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",800.0,webster university,30,0,0.0
215,215,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,13:08,,42.0,,41.0,"GOOD JUMPER by NELSON,ANVIL",SEWANEE 42-41 (-1),,"GOOD JUMPER by NELSON,ANVIL",2,jumper,good,tigers,"nelson,anvil",2.0,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",788.0,tigers,31,0,0.0
216,216,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,42.0,,41.0,"ASSIST  by BROWN,TYLER",,,"ASSIST  by BROWN,TYLER",2,assist,,tigers,"brown,tyler",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,tigers,31,0,0.0
217,217,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,12:49,"GOOD 3PTR by JONES,NICK",45.0,,41.0,,WUMB 45-41 (-4),,"GOOD 3PTR by JONES,NICK",2,three pointer,good,webster university,"jones,nick",3.0,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",769.0,tigers,31,0,0.0
218,218,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"ASSIST  by BRADFISCH,CODY",45.0,,41.0,,,,"ASSIST  by BRADFISCH,CODY",2,assist,,webster university,"bradfisch,cody",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,tigers,31,0,0.0
219,219,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,12:30,,45.0,,41.0,"MISS 3PTR by COWAN,MATT",,,"MISS 3PTR by COWAN,MATT",2,three pointer,missed,tigers,"cowan,matt",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",750.0,tigers,31,0,0.0
220,220,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by RESTOFF,SCOTT",45.0,,41.0,,,,"REBOUND DEF by RESTOFF,SCOTT",2,defensive rebound,,webster university,"restoff,scott",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,tigers,31,0,0.0
221,221,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,12:23,"TURNOVER  by BRADFISCH,CODY",45.0,,41.0,,,,"TURNOVER  by BRADFISCH,CODY",2,turnover,,webster university,"bradfisch,cody",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",743.0,webster university,32,0,0.0
222,222,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,12:21,,45.0,,41.0,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",2,steal,,tigers,,,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",741.0,webster university,32,0,0.0
223,223,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,11:59,,45.0,,41.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,tigers,"affronti,lewis",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",719.0,tigers,33,0,0.0
224,224,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by RESTOFF,SCOTT",45.0,,41.0,,,,"REBOUND DEF by RESTOFF,SCOTT",2,defensive rebound,,webster university,"restoff,scott",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,tigers,33,0,0.0
225,225,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,11:44,"MISS 3PTR by BRADFISCH,CODY",45.0,,41.0,,,,"MISS 3PTR by BRADFISCH,CODY",2,three pointer,missed,webster university,"bradfisch,cody",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",704.0,webster university,34,0,0.0
226,226,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,45.0,,41.0,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,tigers,"nelson,anvil",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,webster university,34,0,0.0
227,227,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,11:21,,45.0,,41.0,"MISS JUMPER by COWAN,MATT",,,"MISS JUMPER by COWAN,MATT",2,jumper,missed,tigers,"cowan,matt",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",681.0,tigers,35,0,0.0
228,228,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by RESTOFF,SCOTT",45.0,,41.0,,,,"REBOUND DEF by RESTOFF,SCOTT",2,defensive rebound,,webster university,"restoff,scott",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,tigers,35,0,0.0
229,229,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,11:09,,45.0,,41.0,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,tigers,"nelson,anvil",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",669.0,webster university,36,0,0.0
230,230,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,11:09,"GOOD FT by BRADFISCH,CODY",46.0,,41.0,,WUMB 46-41 (-5),,"GOOD FT by BRADFISCH,CODY",2,free throw,good,webster university,"bradfisch,cody",1.0,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",669.0,webster university,36,0,0.0
231,231,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,11:09,"MISS FT by BRADFISCH,CODY",46.0,,41.0,,,,"MISS FT by BRADFISCH,CODY",2,free throw,missed,webster university,"bradfisch,cody",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",669.0,webster university,36,0,0.0
232,232,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,46.0,,41.0,"REBOUND DEF by MARELLE,TONY",,,"REBOUND DEF by MARELLE,TONY",2,defensive rebound,,tigers,"marelle,tony",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,webster university,36,0,0.0
233,233,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,10:36,,46.0,,43.0,"GOOD JUMPER by BRYANT,VALENTINO",SEWANEE 46-43 (-3),,"GOOD JUMPER by BRYANT,VALENTINO",2,jumper,good,tigers,"bryant,valentino",2.0,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",636.0,tigers,37,0,0.0
234,234,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,10:14,"MISS JUMPER by MEEH,ROBBY",46.0,,43.0,,,,"MISS JUMPER by MEEH,ROBBY",2,jumper,missed,webster university,"meeh,robby",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",614.0,tigers,37,0,0.0
235,235,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,REBOUND OFF by TEAM,46.0,,43.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,webster university,,,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,tigers,37,0,0.0
236,236,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,09:56,"FOUL  by KUHL,ALEC",46.0,,43.0,,,,"FOUL  by KUHL,ALEC",2,foul,,webster university,"kuhl,alec",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",596.0,tigers,37,0,0.0
237,237,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,09:44,,46.0,,43.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,tigers,"bryant,valentino",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",584.0,tigers,37,0,0.0
238,238,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,46.0,,43.0,"REBOUND OFF by BOULDIN,BRETT",,,"REBOUND OFF by BOULDIN,BRETT",2,offensive rebound,,tigers,"bouldin,brett",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,tigers,37,0,0.0
239,239,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,09:35,,46.0,,46.0,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 46-46 (0),,"GOOD 3PTR by BRYANT,VALENTINO",2,three pointer,good,tigers,"bryant,valentino",3.0,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",575.0,tigers,37,0,0.0
240,240,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,46.0,,46.0,"ASSIST  by WILLIAMS,TRENT",,,"ASSIST  by WILLIAMS,TRENT",2,assist,,tigers,"williams,trent",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,tigers,37,0,0.0
241,241,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,09:08,,46.0,,46.0,"FOUL  by WILLIAMS,TRENT",,,"FOUL  by WILLIAMS,TRENT",2,foul,,tigers,"williams,trent",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",548.0,tigers,37,0,0.0
242,242,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,09:08,"MISS FT by HUSKEY,JARROD",46.0,,46.0,,,,"MISS FT by HUSKEY,JARROD",2,free throw,missed,webster university,"huskey,jarrod",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",548.0,tigers,37,0,0.0
243,243,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,REBOUND DEADB by TEAM,46.0,,46.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,webster university,,,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,tigers,37,0,0.0
244,244,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,09:08,"MISS FT by HUSKEY,JARROD",46.0,,46.0,,,,"MISS FT by HUSKEY,JARROD",2,free throw,missed,webster university,"huskey,jarrod",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",548.0,tigers,37,0,0.0
245,245,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,,46.0,,46.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,tigers,"bryant,valentino",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,tigers,37,0,0.0
246,246,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,09:08,,46.0,,46.0,"MISS JUMPER by BOULDIN,BRETT",,,"MISS JUMPER by BOULDIN,BRETT",2,jumper,missed,tigers,"bouldin,brett",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",548.0,tigers,37,0,0.0
247,247,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by RESTOFF,SCOTT",46.0,,46.0,,,,"REBOUND DEF by RESTOFF,SCOTT",2,defensive rebound,,webster university,"restoff,scott",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,tigers,37,0,0.0
248,248,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,09:06,,46.0,,46.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,tigers,"affronti,lewis",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",546.0,webster university,38,0,0.0
249,249,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,09:06,"MISS FT by WHITTINGHAM,STEFAN",46.0,,46.0,,,,"MISS FT by WHITTINGHAM,STEFAN",2,free throw,missed,webster university,"whittingham,stefan",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",546.0,webster university,38,0,0.0
250,250,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,REBOUND DEADB by TEAM,46.0,,46.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,webster university,,,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,webster university,38,0,0.0
251,251,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,09:06,"GOOD FT by WHITTINGHAM,STEFAN",47.0,,46.0,,WUMB 47-46 (-1),,"GOOD FT by WHITTINGHAM,STEFAN",2,free throw,good,webster university,"whittingham,stefan",1.0,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",546.0,webster university,38,0,0.0
252,252,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,08:33,,47.0,,46.0,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,tigers,"nelson,anvil",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",513.0,webster university,38,0,0.0
253,253,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,08:33,"BLOCK  by WHITTINGHAM,STEFAN",47.0,,46.0,,,,"BLOCK  by WHITTINGHAM,STEFAN",2,block,,webster university,"whittingham,stefan",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",513.0,webster university,38,0,0.0
254,254,991,Tigers,Webster University,0,59-57,"33,24","33,26",4-3,4-4,,,12/17/10,6:00 PM,,"Sewanee, TN",Lose,2,False,,False,--,"REBOUND DEF by MEEH,ROBBY",47.0,,46.0,,,,"REBOUND DEF by MEEH,ROBBY",2,defensive rebound,,webster university,"meeh,robby",,"['trimble,willie', 'jones,nick', 'huskey,jarrod', 'meeh,robby', 'restoff,scott']","['bryant,valentino', 'nelson,anvil', 'marelle,tony', 'cowan,matt', 'affronti,lewis']",,webster university,38,0,0.0
