,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
360,360,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,09:04,"SUB IN by BENHAM,BAILEY",49.0,,75.0,,,,"SUB IN by BENHAM,BAILEY",2,subbing in,,boyce,"benham,bailey",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'alexakos,leonidas', 'gulley,jaxson', 'kays,sam', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'caldwell,cam']",544.0,sewanee,35,0,0.0
361,361,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,09:04,"SUB OUT by ALEXAKOS,LEONIDAS",49.0,,75.0,,,,"SUB OUT by ALEXAKOS,LEONIDAS",2,subbing out,,boyce,"alexakos,leonidas",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'kays,sam', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'caldwell,cam']",544.0,sewanee,35,0,0.0
362,362,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,09:04,"SUB OUT by KAYS,SAM",49.0,,75.0,,,,"SUB OUT by KAYS,SAM",2,subbing out,,boyce,"kays,sam",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'caldwell,cam']",544.0,sewanee,35,0,0.0
363,363,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:44,,49.0,,75.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'caldwell,cam']",524.0,sewanee,35,0,0.0
364,364,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by KIRBY,KEVIN",49.0,,75.0,,,,"REBOUND DEF by KIRBY,KEVIN",2,defensive rebound,,boyce,"kirby,kevin",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'caldwell,cam']",,sewanee,35,0,0.0
365,365,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:36,"MISS LAYUP by KIRBY,KEVIN",49.0,,75.0,,,,"MISS LAYUP by KIRBY,KEVIN",2,layup,missed,boyce,"kirby,kevin",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'caldwell,cam']",516.0,boyce,36,0,0.0
366,366,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,49.0,,75.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'caldwell,cam']",,boyce,36,0,0.0
367,367,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:32,"FOUL  by GULLEY,JAXSON",49.0,,75.0,,,,"FOUL  by GULLEY,JAXSON",2,foul,,boyce,"gulley,jaxson",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'caldwell,cam']",512.0,sewanee,37,0,0.0
368,368,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:28,,49.0,,75.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'caldwell,cam']",508.0,sewanee,37,0,0.0
369,369,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,49.0,,75.0,"REBOUND OFF by LEE,MATT",,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'caldwell,cam']",,sewanee,37,0,0.0
370,370,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:25,,49.0,,77.0,"GOOD LAYUP by LEE,MATT(in the paint)",SEWANEE 49-77 (+28),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2.0,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'caldwell,cam']",505.0,sewanee,37,0,0.0
371,371,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:18,"GOOD LAYUP by BENHAM,BAILEY(in the paint)",51.0,,77.0,,BOYCE 51-77 (+26),,"GOOD LAYUP by BENHAM,BAILEY(in the paint)",2,layup,good,boyce,"benham,bailey",2.0,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'caldwell,cam']",498.0,sewanee,37,0,0.0
372,372,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,08:01,,51.0,,79.0,"GOOD LAYUP by LEE,MATT(in the paint)",SEWANEE 51-79 (+28),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2.0,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'caldwell,cam']",481.0,sewanee,37,0,0.0
373,373,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,51.0,,79.0,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'caldwell,cam']",,sewanee,37,0,0.0
374,374,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:58,TIMEOUT 30SEC by TEAM,51.0,,79.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,boyce,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'caldwell,cam']",478.0,sewanee,37,0,0.0
375,375,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:58,TIMEOUT 20SEC by TEAM,51.0,,79.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,boyce,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'caldwell,cam']",478.0,sewanee,37,0,0.0
376,376,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:44,,51.0,,79.0,"SUB IN by HEITZENRATER,ANDREW",,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew']",464.0,sewanee,37,0,0.0
377,377,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:44,,51.0,,79.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",464.0,sewanee,37,0,0.0
378,378,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:41,"TURNOVER  by NAUERT,TYLER",51.0,,79.0,,,,"TURNOVER  by NAUERT,TYLER",2,turnover,,boyce,"nauert,tyler",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",461.0,sewanee,37,0,0.0
379,379,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:39,,51.0,,79.0,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",459.0,sewanee,37,0,0.0
380,380,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:33,,51.0,,79.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",453.0,sewanee,37,0,0.0
381,381,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by KIRBY,KEVIN",51.0,,79.0,,,,"REBOUND DEF by KIRBY,KEVIN",2,defensive rebound,,boyce,"kirby,kevin",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",,sewanee,37,0,0.0
382,382,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:17,,51.0,,79.0,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",437.0,boyce,38,0,0.0
383,383,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:17,"MISS FT by MINNICK-TUCKER,D",51.0,,79.0,,,,"MISS FT by MINNICK-TUCKER,D",2,free throw,missed,boyce,"minnick-tucker,d",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",437.0,boyce,38,0,0.0
384,384,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,REBOUND DEADB by TEAM,51.0,,79.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,boyce,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",,boyce,38,0,0.0
385,385,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:17,"MISS FT by MINNICK-TUCKER,D",51.0,,79.0,,,,"MISS FT by MINNICK-TUCKER,D",2,free throw,missed,boyce,"minnick-tucker,d",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",437.0,boyce,38,0,0.0
386,386,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by COYLE,HUNTER",51.0,,79.0,,,,"REBOUND OFF by COYLE,HUNTER",2,offensive rebound,,boyce,"coyle,hunter",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",,boyce,38,0,0.0
387,387,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:17,,51.0,,79.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",437.0,boyce,38,0,0.0
388,388,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:17,,51.0,,79.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",437.0,boyce,38,0,0.0
389,389,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:13,"GOOD 3PTR by NAUERT,TYLER",54.0,,79.0,,BOYCE 54-79 (+25),,"GOOD 3PTR by NAUERT,TYLER",2,three pointer,good,boyce,"nauert,tyler",3.0,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",433.0,boyce,38,0,0.0
390,390,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"ASSIST  by MINNICK-TUCKER,D",54.0,,79.0,,,,"ASSIST  by MINNICK-TUCKER,D",2,assist,,boyce,"minnick-tucker,d",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",,boyce,38,0,0.0
391,391,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:56,,54.0,,79.0,"TURNOVER  by MCDONOUGH,SEAN",,,"TURNOVER  by MCDONOUGH,SEAN",2,turnover,,sewanee,"mcdonough,sean",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",416.0,boyce,38,0,0.0
392,392,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:54,"STEAL  by MINNICK-TUCKER,D",54.0,,79.0,,,,"STEAL  by MINNICK-TUCKER,D",2,steal,,boyce,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",414.0,boyce,38,0,0.0
393,393,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:48,"TURNOVER  by KIRBY,KEVIN",54.0,,79.0,,,,"TURNOVER  by KIRBY,KEVIN",2,turnover,,boyce,"kirby,kevin",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",408.0,boyce,38,0,0.0
394,394,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:48,,54.0,,79.0,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",408.0,boyce,38,0,0.0
395,395,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:48,"FOUL  by MINNICK-TUCKER,D",54.0,,79.0,,,,"FOUL  by MINNICK-TUCKER,D",2,foul,,boyce,"minnick-tucker,d",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",408.0,sewanee,39,0,0.0
396,396,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:41,,54.0,,79.0,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",401.0,sewanee,39,0,0.0
397,397,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by KIRBY,KEVIN",54.0,,79.0,,,,"REBOUND DEF by KIRBY,KEVIN",2,defensive rebound,,boyce,"kirby,kevin",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",,sewanee,39,0,0.0
398,398,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:27,,54.0,,79.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",387.0,boyce,40,0,0.0
399,399,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:27,"GOOD FT by BENHAM,BAILEY",55.0,,79.0,,BOYCE 55-79 (+24),,"GOOD FT by BENHAM,BAILEY",2,free throw,good,boyce,"benham,bailey",1.0,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",387.0,boyce,40,0,0.0
400,400,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:27,"GOOD FT by BENHAM,BAILEY",56.0,,79.0,,BOYCE 56-79 (+23),,"GOOD FT by BENHAM,BAILEY",2,free throw,good,boyce,"benham,bailey",1.0,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",387.0,boyce,40,0,0.0
401,401,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:27,"SUB IN by TURNER,NICKOLAS",56.0,,79.0,,,,"SUB IN by TURNER,NICKOLAS",2,subbing in,,boyce,"turner,nickolas",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler', 'turner,nickolas']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",387.0,boyce,40,0,0.0
