,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
140,140,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND OFF by HOPPER,DEMARI",11.0,,20.0,,,,"REBOUND OFF by HOPPER,DEMARI",1,offensive rebound,,brevard,"hopper,demari",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",,brevard,26,0,0.0
141,141,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,05:01,"MISS JUMPER by HOPPER,DEMARI",11.0,,20.0,,,,"MISS JUMPER by HOPPER,DEMARI",1,jumper,missed,brevard,"hopper,demari",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",301.0,brevard,26,0,0.0
142,142,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND OFF by WILSON,JOSHUA",11.0,,20.0,,,,"REBOUND OFF by WILSON,JOSHUA",1,offensive rebound,,brevard,"wilson,joshua",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",,brevard,26,0,0.0
143,143,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,05:00,"GOOD LAYUP by HOPPER,DEMARI(in the paint)",13.0,,20.0,,BREVARD 13-20 (+7),,"GOOD LAYUP by HOPPER,DEMARI(in the paint)",1,layup,good,brevard,"hopper,demari",2.0,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",300.0,brevard,26,0,0.0
144,144,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"ASSIST  by WILSON,JOSHUA",13.0,,20.0,,,,"ASSIST  by WILSON,JOSHUA",1,assist,,brevard,"wilson,joshua",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",,brevard,26,0,0.0
145,145,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:38,,13.0,,20.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",278.0,brevard,26,0,0.0
146,146,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by LAMB,LEVI",13.0,,20.0,,,,"REBOUND DEF by LAMB,LEVI",1,defensive rebound,,brevard,"lamb,levi",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",,brevard,26,0,0.0
147,147,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:19,,13.0,,20.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",259.0,brevard,26,0,0.0
148,148,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:09,"GOOD FT by WILSON,JOSHUA",14.0,,20.0,,BREVARD 14-20 (+6),,"GOOD FT by WILSON,JOSHUA",1,free throw,good,brevard,"wilson,joshua",1.0,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",249.0,brevard,26,0,0.0
149,149,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:09,"MISS FT by WILSON,JOSHUA",14.0,,20.0,,,,"MISS FT by WILSON,JOSHUA",1,free throw,missed,brevard,"wilson,joshua",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",249.0,brevard,26,0,0.0
150,150,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,14.0,,20.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",,brevard,26,0,0.0
151,151,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:43,,14.0,,20.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",223.0,sewanee,27,0,0.0
152,152,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:41,"STEAL  by LAMB,CANNON",14.0,,20.0,,,,"STEAL  by LAMB,CANNON",1,steal,,brevard,,,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",221.0,sewanee,27,0,0.0
153,153,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:29,"MISS JUMPER by LAMB,CANNON",14.0,,20.0,,,,"MISS JUMPER by LAMB,CANNON",1,jumper,missed,brevard,"lamb,cannon",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",209.0,brevard,28,0,0.0
154,154,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:29,,14.0,,20.0,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",209.0,brevard,28,0,0.0
155,155,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,14.0,,20.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",,brevard,28,0,0.0
156,156,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:17,,14.0,,20.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",197.0,sewanee,29,0,0.0
157,157,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,REBOUND DEF by TEAM,14.0,,20.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,brevard,,,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",,brevard,30,0,0.0
158,158,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:15,TIMEOUT 20SEC by TEAM,14.0,,20.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,brevard,,,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",195.0,brevard,30,0,0.0
159,159,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:15,"SUB IN by MOSLEY,DREW",14.0,,20.0,,,,"SUB IN by MOSLEY,DREW",1,subbing in,,brevard,"mosley,drew",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",195.0,brevard,30,0,0.0
160,160,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:15,"SUB OUT by LAMB,CANNON",14.0,,20.0,,,,"SUB OUT by LAMB,CANNON",1,subbing out,,brevard,"lamb,cannon",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",195.0,brevard,30,0,0.0
161,161,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:15,,14.0,,20.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",195.0,brevard,30,0,0.0
162,162,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:15,,14.0,,20.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",195.0,brevard,30,0,0.0
163,163,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:09,"TURNOVER  by MOSLEY,DREW",14.0,,20.0,,,,"TURNOVER  by MOSLEY,DREW",1,turnover,,brevard,"mosley,drew",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",189.0,brevard,30,0,0.0
164,164,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:08,,14.0,,20.0,"STEAL  by CRUMLY,JONNY",,,"STEAL  by CRUMLY,JONNY",1,steal,,sewanee,,,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",188.0,brevard,30,0,0.0
165,165,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:55,,14.0,,20.0,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",1,jumper,missed,sewanee,"caldwell,cam",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",175.0,sewanee,31,0,0.0
166,166,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,14.0,,20.0,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",,sewanee,31,0,0.0
167,167,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:53,,14.0,,22.0,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 14-22 (+8),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",1,layup,good,sewanee,"crumly,jonny",2.0,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",173.0,sewanee,31,0,0.0
168,168,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:37,"MISS 3PTR by TURNER,QADHAFI",14.0,,22.0,,,,"MISS 3PTR by TURNER,QADHAFI",1,three pointer,missed,brevard,"turner,qadhafi",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",157.0,sewanee,31,0,0.0
169,169,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,14.0,,22.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",,sewanee,31,0,0.0
170,170,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:08,,14.0,,24.0,"GOOD JUMPER by CALDWELL,CAM(in the paint)",SEWANEE 14-24 (+10),,"GOOD JUMPER by CALDWELL,CAM(in the paint)",1,jumper,good,sewanee,"caldwell,cam",2.0,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",128.0,sewanee,31,0,0.0
171,171,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:56,,14.0,,24.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",116.0,sewanee,31,0,0.0
172,172,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:56,,14.0,,24.0,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke']",116.0,brevard,32,0,0.0
173,173,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:56,,14.0,,24.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",116.0,brevard,32,0,0.0
174,174,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:51,"MISS 3PTR by TURNER,QADHAFI",14.0,,24.0,,,,"MISS 3PTR by TURNER,QADHAFI",1,three pointer,missed,brevard,"turner,qadhafi",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",111.0,brevard,32,0,0.0
175,175,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,14.0,,24.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",,brevard,32,0,0.0
176,176,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:30,,14.0,,24.0,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",90.0,sewanee,33,0,0.0
177,177,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by HOPPER,DEMARI",14.0,,24.0,,,,"REBOUND DEF by HOPPER,DEMARI",1,defensive rebound,,brevard,"hopper,demari",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",,sewanee,33,0,0.0
178,178,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:19,"MISS 3PTR by WILSON,JOSHUA",14.0,,24.0,,,,"MISS 3PTR by WILSON,JOSHUA",1,three pointer,missed,brevard,"wilson,joshua",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",79.0,brevard,34,0,0.0
179,179,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,14.0,,24.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",,brevard,34,0,0.0
180,180,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:52,,14.0,,27.0,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 14-27 (+13),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3.0,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",52.0,sewanee,35,0,0.0
181,181,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,14.0,,27.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",,sewanee,35,0,0.0
182,182,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:34,"GOOD 3PTR by WILSON,JOSHUA",17.0,,27.0,,BREVARD 17-27 (+10),,"GOOD 3PTR by WILSON,JOSHUA",1,three pointer,good,brevard,"wilson,joshua",3.0,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",34.0,sewanee,35,0,0.0
183,183,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"ASSIST  by HOPPER,DEMARI",17.0,,27.0,,,,"ASSIST  by HOPPER,DEMARI",1,assist,,brevard,"hopper,demari",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",,sewanee,35,0,0.0
184,184,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:30,,17.0,,27.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",30.0,sewanee,35,0,0.0
185,185,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:25,"SUB IN by KINGSBERRY,KE'VEL",17.0,,27.0,,,,"SUB IN by KINGSBERRY,KE'VEL",1,subbing in,,brevard,"kingsberry,ke'vel",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",25.0,sewanee,35,0,0.0
186,186,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,,,11/17/18,3:20 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:25,"SUB OUT by LAMB,LEVI",17.0,,27.0,,,,"SUB OUT by LAMB,LEVI",1,subbing out,,brevard,"lamb,levi",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",25.0,sewanee,35,0,0.0
