,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
362,362,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,09:14,,43.0,,69.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 43-69 (+26),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",554.0,johnson (tn),53,0,0.0
363,363,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,43.0,,69.0,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",,johnson (tn),53,0,0.0
364,364,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,09:06,"GOOD 3PTR by GRUBB,CAVIN",46.0,,69.0,,JOHNSON 46-69 (+23),,"GOOD 3PTR by GRUBB,CAVIN",2,three pointer,good,johnson (tn),"grubb,cavin",3.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",546.0,johnson (tn),53,0,0.0
365,365,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:44,,46.0,,71.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 46-71 (+25),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",524.0,johnson (tn),53,0,0.0
366,366,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:35,"GOOD LAYUP by GRUBB,CAVIN(in the paint)",48.0,,71.0,,JOHNSON 48-71 (+23),,"GOOD LAYUP by GRUBB,CAVIN(in the paint)",2,layup,good,johnson (tn),"grubb,cavin",2.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",515.0,johnson (tn),53,0,0.0
367,367,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:26,,48.0,,71.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",506.0,johnson (tn),53,0,0.0
368,368,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by GULLION,KENTON",48.0,,71.0,,,,"REBOUND DEF by GULLION,KENTON",2,defensive rebound,,johnson (tn),"gullion,kenton",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",,johnson (tn),53,0,0.0
369,369,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:21,"MISS 3PTR by GRUBB,CAVIN",48.0,,71.0,,,,"MISS 3PTR by GRUBB,CAVIN",2,three pointer,missed,johnson (tn),"grubb,cavin",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",501.0,johnson (tn),53,0,0.0
370,370,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by JONES,COBY",48.0,,71.0,,,,"REBOUND OFF by JONES,COBY",2,offensive rebound,,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",,johnson (tn),53,0,0.0
371,371,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:13,"MISS 3PTR by MCCLAIN,CODY",48.0,,71.0,,,,"MISS 3PTR by MCCLAIN,CODY",2,three pointer,missed,johnson (tn),"mcclain,cody",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",493.0,johnson (tn),53,0,0.0
372,372,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by GULLION,KENTON",48.0,,71.0,,,,"REBOUND OFF by GULLION,KENTON",2,offensive rebound,,johnson (tn),"gullion,kenton",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",,johnson (tn),53,0,0.0
373,373,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,"GOOD LAYUP by JONES,COBY(in the paint)",50.0,,71.0,,JOHNSON 50-71 (+21),,"GOOD LAYUP by JONES,COBY(in the paint)",2,layup,good,johnson (tn),"jones,coby",2.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",477.0,johnson (tn),53,0,0.0
374,374,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"ASSIST  by GULLION,KENTON",50.0,,71.0,,,,"ASSIST  by GULLION,KENTON",2,assist,,johnson (tn),"gullion,kenton",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",,johnson (tn),53,0,0.0
375,375,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,,50.0,,71.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",477.0,johnson (tn),53,0,0.0
376,376,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,TIMEOUT 20SEC by TEAM,50.0,,71.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,johnson (tn),,,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",477.0,johnson (tn),53,0,0.0
377,377,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,"GOOD FT by JONES,COBY",51.0,,71.0,,JOHNSON 51-71 (+20),,"GOOD FT by JONES,COBY",2,free throw,good,johnson (tn),"jones,coby",1.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",477.0,johnson (tn),53,0,0.0
378,378,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,,51.0,,71.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan']",477.0,johnson (tn),53,0,0.0
379,379,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,,51.0,,71.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",477.0,johnson (tn),53,0,0.0
380,380,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,,51.0,,71.0,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",477.0,johnson (tn),53,0,0.0
381,381,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,,51.0,,71.0,"SUB OUT by HEITZENRATER,ANDREW",,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",477.0,johnson (tn),53,0,0.0
382,382,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,,51.0,,71.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",477.0,johnson (tn),53,0,0.0
383,383,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,,51.0,,71.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",477.0,johnson (tn),53,0,0.0
384,384,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:38,,51.0,,71.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",458.0,johnson (tn),53,0,0.0
385,385,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by ESTACIO,ESTIVEN",51.0,,71.0,,,,"REBOUND DEF by ESTACIO,ESTIVEN",2,defensive rebound,,johnson (tn),"estacio,estiven",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",,johnson (tn),53,0,0.0
386,386,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:23,"MISS JUMPER by JONES,COBY",51.0,,71.0,,,,"MISS JUMPER by JONES,COBY",2,jumper,missed,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",443.0,johnson (tn),53,0,0.0
387,387,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by ESTACIO,ESTIVEN",51.0,,71.0,,,,"REBOUND OFF by ESTACIO,ESTIVEN",2,offensive rebound,,johnson (tn),"estacio,estiven",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",,johnson (tn),53,0,0.0
388,388,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:19,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",53.0,,71.0,,JOHNSON 53-71 (+18),,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",2,layup,good,johnson (tn),"estacio,estiven",2.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",439.0,johnson (tn),53,0,0.0
389,389,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,53.0,,71.0,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",,johnson (tn),53,0,0.0
390,390,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:19,"MISS FT by ESTACIO,ESTIVEN",53.0,,71.0,,,,"MISS FT by ESTACIO,ESTIVEN",2,free throw,missed,johnson (tn),"estacio,estiven",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",439.0,johnson (tn),53,0,0.0
391,391,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,53.0,,71.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",,johnson (tn),53,0,0.0
392,392,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:05,,53.0,,73.0,"GOOD JUMPER by LEE,MATT(in the paint)",SEWANEE 53-73 (+20),,"GOOD JUMPER by LEE,MATT(in the paint)",2,jumper,good,sewanee,"lee,matt",2.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",425.0,sewanee,54,0,0.0
393,393,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:49,"TURNOVER  by ESTACIO,ESTIVEN",53.0,,73.0,,,,"TURNOVER  by ESTACIO,ESTIVEN",2,turnover,,johnson (tn),"estacio,estiven",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",409.0,sewanee,54,0,0.0
394,394,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:22,,53.0,,73.0,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",382.0,sewanee,54,0,0.0
395,395,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by JONES,COBY",53.0,,73.0,,,,"REBOUND DEF by JONES,COBY",2,defensive rebound,,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",,sewanee,54,0,0.0
396,396,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:14,"GOOD JUMPER by JONES,COBY",55.0,,73.0,,JOHNSON 55-73 (+18),,"GOOD JUMPER by JONES,COBY",2,jumper,good,johnson (tn),"jones,coby",2.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",374.0,johnson (tn),55,0,0.0
397,397,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:52,"SUB IN by GILPIN,TAYLOR",55.0,,73.0,,,,"SUB IN by GILPIN,TAYLOR",2,subbing in,,johnson (tn),"gilpin,taylor",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",352.0,johnson (tn),55,0,0.0
398,398,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:52,SUB OUT by 0,55.0,,73.0,,,,SUB OUT by 0,2,subbing out,,johnson (tn),,,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",352.0,johnson (tn),55,0,0.0
399,399,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:45,,55.0,,73.0,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",345.0,johnson (tn),55,0,0.0
400,400,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,55.0,,73.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",,johnson (tn),55,0,0.0
401,401,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:42,,55.0,,75.0,"GOOD TIPIN by CALDWELL,CAM(in the paint)",SEWANEE 55-75 (+20),,"GOOD TIPIN by CALDWELL,CAM(in the paint)",2,tipin,good,sewanee,"caldwell,cam",2.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",342.0,johnson (tn),55,0,0.0
402,402,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:35,"GOOD 3PTR by GRUBB,CAVIN",58.0,,75.0,,JOHNSON 58-75 (+17),,"GOOD 3PTR by GRUBB,CAVIN",2,three pointer,good,johnson (tn),"grubb,cavin",3.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",335.0,johnson (tn),55,0,0.0
403,403,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"ASSIST  by GILPIN,TAYLOR",58.0,,75.0,,,,"ASSIST  by GILPIN,TAYLOR",2,assist,,johnson (tn),"gilpin,taylor",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt', 'warlick,jordan', 'caldwell,cam']",,johnson (tn),55,0,0.0
