,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
374,374,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:38,,60.0,,60.0,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",2,layup,missed,centre,"bates,jacob",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",158.0,centre,46,0,0.0
375,375,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by LEE,MATT",60.0,,60.0,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",,centre,46,0,0.0
376,376,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:30,"MISS 3PTR by BUESCHER,HUNTER",60.0,,60.0,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",150.0,sewanee,47,0,0.0
377,377,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND OFF by CALDWELL,CAM",60.0,,60.0,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",,sewanee,47,0,0.0
378,378,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:28,,60.0,,60.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",148.0,sewanee,47,0,0.0
379,379,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:28,"GOOD FT by CALDWELL,CAM",61.0,,60.0,,SEWANEE 61-60 (+1),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",148.0,sewanee,47,0,0.0
380,380,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:28,"MISS FT by CALDWELL,CAM",61.0,,60.0,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",148.0,sewanee,47,0,0.0
381,381,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,61.0,,60.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",,sewanee,47,0,0.0
382,382,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:18,"FOUL  by WARLICK,JORDAN",61.0,,60.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",138.0,centre,48,0,0.0
383,383,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:18,,61.0,,61.0,"GOOD FT by AYERS,PERRY",CENTRE-M 61-61 (0),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",138.0,centre,48,0,0.0
384,384,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:18,,61.0,,62.0,"GOOD FT by AYERS,PERRY",CENTRE-M 61-62 (-1),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",138.0,centre,48,0,0.0
385,385,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:00,"GOOD 3PTR by LEE,MATT",64.0,,62.0,,SEWANEE 64-62 (+2),,"GOOD 3PTR by LEE,MATT",2,three pointer,good,sewanee,"lee,matt",3.0,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",120.0,centre,48,0,0.0
386,386,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"ASSIST  by SMITH,LUKE",64.0,,62.0,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",,centre,48,0,0.0
387,387,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:51,,64.0,,62.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",111.0,centre,48,0,0.0
388,388,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:51,"SUB IN by KNOX,JOEY",64.0,,62.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",111.0,centre,48,0,0.0
389,389,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:51,"SUB OUT by BUESCHER,HUNTER",64.0,,62.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",111.0,centre,48,0,0.0
390,390,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:45,,64.0,,62.0,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre,"bates,jacob",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",105.0,centre,48,0,0.0
391,391,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:45,"BLOCK  by LEE,MATT",64.0,,62.0,,,,"BLOCK  by LEE,MATT",2,block,,sewanee,"lee,matt",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",105.0,centre,48,0,0.0
392,392,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,64.0,,62.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",,centre,48,0,0.0
393,393,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:42,"FOUL  by CALDWELL,CAM",64.0,,62.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",102.0,centre,48,0,0.0
394,394,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:42,,64.0,,63.0,"GOOD FT by BATES,JACOB",CENTRE-M 64-63 (+1),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",102.0,centre,48,0,0.0
395,395,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:42,,64.0,,64.0,"GOOD FT by BATES,JACOB",CENTRE-M 64-64 (0),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",102.0,centre,48,0,0.0
396,396,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:42,"SUB IN by BUESCHER,HUNTER",64.0,,64.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",102.0,centre,48,0,0.0
397,397,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:42,"SUB OUT by KNOX,JOEY",64.0,,64.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",102.0,centre,48,0,0.0
398,398,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:19,,64.0,,64.0,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",79.0,centre,48,0,0.0
399,399,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:19,"MISS FT by CALDWELL,CAM",64.0,,64.0,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",79.0,sewanee,49,0,0.0
400,400,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,REBOUND DEADB by TEAM,64.0,,64.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",,sewanee,49,0,0.0
401,401,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:19,"MISS FT by CALDWELL,CAM",64.0,,64.0,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",79.0,sewanee,49,0,0.0
402,402,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,64.0,,64.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",,sewanee,49,0,0.0
403,403,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:54,,64.0,,64.0,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",2,layup,missed,centre,"bates,jacob",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",54.0,centre,50,0,0.0
404,404,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by CALDWELL,CAM",64.0,,64.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",,centre,50,0,0.0
405,405,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:47,TIMEOUT TEAM by TEAM,64.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",47.0,sewanee,51,0,0.0
406,406,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:39,,64.0,,64.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",39.0,sewanee,51,0,0.0
407,407,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:30,"GOOD FT by SMITH,LUKE",65.0,,64.0,,SEWANEE 65-64 (+1),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",30.0,sewanee,51,0,0.0
408,408,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:22,"GOOD FT by SMITH,LUKE",66.0,,64.0,,SEWANEE 66-64 (+2),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",22.0,sewanee,51,0,0.0
409,409,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,"FOUL  by CALDWELL,CAM",66.0,,64.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",18.0,sewanee,51,0,0.0
410,410,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,,66.0,,65.0,"GOOD FT by BATES,JACOB",CENTRE-M 66-65 (+1),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",18.0,centre,52,0,0.0
411,411,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,TIMEOUT 30SEC by TEAM,66.0,,65.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",18.0,centre,52,0,0.0
412,412,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,,66.0,,66.0,"GOOD FT by BATES,JACOB",CENTRE-M 66-66 (0),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt']","['bates,jacob', 'sine,tucker', 'walker,art']",18.0,centre,52,0,0.0
413,413,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,"SUB IN by BUESCHER,HUNTER",66.0,,66.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'buescher,hunter']","['bates,jacob', 'sine,tucker', 'walker,art']",18.0,centre,52,0,0.0
414,414,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,"SUB IN by KNOX,JOEY",66.0,,66.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['caldwell,cam', 'heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'buescher,hunter', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",18.0,centre,52,0,0.0
415,415,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,"SUB OUT by CALDWELL,CAM",66.0,,66.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'buescher,hunter', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",18.0,centre,52,0,0.0
416,416,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,"SUB OUT by BUESCHER,HUNTER",66.0,,66.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art']",18.0,centre,52,0,0.0
417,417,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,,66.0,,66.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'sine,tucker', 'walker,art', 'crump,dawson']",18.0,centre,52,0,0.0
418,418,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:18,,66.0,,66.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",18.0,centre,52,0,0.0
419,419,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:00,"MISS 3PTR by WARLICK,JORDAN",66.0,,66.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",0.0,centre,52,0,0.0
420,420,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,66.0,,66.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",,centre,52,0,0.0
421,421,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:00,"SUB OUT by CALDWELL,CAM",66.0,,66.0,,,,"SUB OUT by CALDWELL,CAM",3,subbing out,,sewanee,"caldwell,cam",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",300.0,centre,52,0,0.0
422,422,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:00,,66.0,,66.0,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",3,subbing out,,centre,"crump,dawson",,"['heitzenrater,andrew', 'smith,luke', 'warlick,jordan', 'lee,matt', 'knox,joey']","['bates,jacob', 'walker,art', 'crump,dawson']",300.0,centre,52,0,0.0
