,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
421,421,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,08:05,,58.0,,60.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",485.0,bridgewater (va.),59,0,0.0
422,422,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,07:57,"MISS 3PTR by CHAMBERS,DIMETRI",58.0,,60.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,bridgewater (va.),"chambers,dimetri",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",477.0,bridgewater (va.),59,0,0.0
423,423,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,58.0,,60.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",,bridgewater (va.),59,0,0.0
424,424,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,07:46,,58.0,,60.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",466.0,sewanee,60,0,0.0
425,425,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,07:46,,58.0,,60.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian']",466.0,sewanee,60,0,0.0
426,426,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,07:46,,58.0,,60.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",466.0,sewanee,60,0,0.0
427,427,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,07:35,,58.0,,62.0,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEW 58-62 (+4),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2.0,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",455.0,sewanee,60,0,0.0
428,428,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,58.0,,62.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",,sewanee,60,0,0.0
429,429,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,07:11,"GOOD LAYUP by STANCIEL,KEN(in the paint)",60.0,,62.0,,BC 60-62 (+2),,"GOOD LAYUP by STANCIEL,KEN(in the paint)",2,layup,good,bridgewater (va.),"stanciel,ken",2.0,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",431.0,sewanee,60,0,0.0
430,430,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"ASSIST  by GRIER,DAVRION",60.0,,62.0,,,,"ASSIST  by GRIER,DAVRION",2,assist,,bridgewater (va.),"grier,davrion",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",,sewanee,60,0,0.0
431,431,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,06:57,,60.0,,64.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEW 60-64 (+4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",417.0,sewanee,60,0,0.0
432,432,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,60.0,,64.0,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",,sewanee,60,0,0.0
433,433,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,06:42,"MISS 3PTR by CAMMON,JOSH",60.0,,64.0,,,,"MISS 3PTR by CAMMON,JOSH",2,three pointer,missed,bridgewater (va.),"cammon,josh",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",402.0,sewanee,60,0,0.0
434,434,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND OFF by STANCIEL,KEN",60.0,,64.0,,,,"REBOUND OFF by STANCIEL,KEN",2,offensive rebound,,bridgewater (va.),"stanciel,ken",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",,sewanee,60,0,0.0
435,435,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,06:29,"MISS 3PTR by STANCIEL,KEN",60.0,,64.0,,,,"MISS 3PTR by STANCIEL,KEN",2,three pointer,missed,bridgewater (va.),"stanciel,ken",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",389.0,sewanee,60,0,0.0
436,436,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,60.0,,64.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",,sewanee,60,0,0.0
437,437,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,06:11,"FOUL  by STANCIEL,KEN",60.0,,64.0,,,,"FOUL  by STANCIEL,KEN",2,foul,,bridgewater (va.),"stanciel,ken",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",371.0,sewanee,60,0,0.0
438,438,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,06:11,,60.0,,65.0,"GOOD FT by THOMAS,ADRIAN",SEW 60-65 (+5),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",371.0,sewanee,60,0,0.0
439,439,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,06:11,,60.0,,65.0,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",371.0,sewanee,60,0,0.0
440,440,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by GRIER,DAVRION",60.0,,65.0,,,,"REBOUND DEF by GRIER,DAVRION",2,defensive rebound,,bridgewater (va.),"grier,davrion",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",,sewanee,60,0,0.0
441,441,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,06:11,"SUB IN by TURNER,TJ",60.0,,65.0,,,,"SUB IN by TURNER,TJ",2,subbing in,,bridgewater (va.),"turner,tj",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",371.0,bridgewater (va.),61,0,0.0
442,442,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,06:11,"SUB OUT by STANCIEL,KEN",60.0,,65.0,,,,"SUB OUT by STANCIEL,KEN",2,subbing out,,bridgewater (va.),"stanciel,ken",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",371.0,bridgewater (va.),61,0,0.0
443,443,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,06:02,"TURNOVER  by CHAMBERS,DIMETRI",60.0,,65.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,bridgewater (va.),"chambers,dimetri",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",362.0,bridgewater (va.),61,0,0.0
444,444,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,06:00,,60.0,,65.0,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",360.0,bridgewater (va.),61,0,0.0
445,445,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:43,,60.0,,68.0,"GOOD 3PTR by WARLICK,JORDAN",SEW 60-68 (+8),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",343.0,sewanee,62,0,0.0
446,446,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,60.0,,68.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",,sewanee,62,0,0.0
447,447,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:23,"MISS 3PTR by SANDERS,JIMMIE",60.0,,68.0,,,,"MISS 3PTR by SANDERS,JIMMIE",2,three pointer,missed,bridgewater (va.),"sanders,jimmie",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",323.0,sewanee,62,0,0.0
448,448,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,REBOUND DEADB by TEAM,60.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bridgewater (va.),,,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",,sewanee,62,0,0.0
449,449,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:20,,60.0,,68.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",320.0,sewanee,62,0,0.0
450,450,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:20,"SUB IN by SIMPKINS,MONTE",60.0,,68.0,,,,"SUB IN by SIMPKINS,MONTE",2,subbing in,,bridgewater (va.),"simpkins,monte",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",320.0,bridgewater (va.),63,0,0.0
451,451,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:20,"SUB OUT by GRIER,DAVRION",60.0,,68.0,,,,"SUB OUT by GRIER,DAVRION",2,subbing out,,bridgewater (va.),"grier,davrion",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",320.0,bridgewater (va.),63,0,0.0
452,452,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:20,,60.0,,68.0,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",320.0,bridgewater (va.),63,0,0.0
453,453,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:20,,60.0,,68.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",320.0,bridgewater (va.),63,0,0.0
454,454,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:13,"MISS 3PTR by CHAMBERS,DIMETRI",60.0,,68.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,bridgewater (va.),"chambers,dimetri",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",313.0,bridgewater (va.),63,0,0.0
455,455,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,60.0,,68.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",,bridgewater (va.),63,0,0.0
456,456,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,04:57,,60.0,,70.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEW 60-70 (+10),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",297.0,sewanee,64,0,0.0
457,457,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,60.0,,70.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",,sewanee,64,0,0.0
458,458,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,04:53,TIMEOUT 30SEC by TEAM,60.0,,70.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,bridgewater (va.),,,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",293.0,sewanee,64,0,0.0
459,459,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,04:53,,60.0,,70.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",293.0,sewanee,64,0,0.0
460,460,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,04:29,"MISS LAYUP by CAMMON,JOSH",60.0,,70.0,,,,"MISS LAYUP by CAMMON,JOSH",2,layup,missed,bridgewater (va.),"cammon,josh",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",269.0,sewanee,64,0,0.0
461,461,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,60.0,,70.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",,sewanee,64,0,0.0
462,462,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,04:09,,60.0,,70.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",249.0,sewanee,64,0,0.0
463,463,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by SIMPKINS,MONTE",60.0,,70.0,,,,"REBOUND DEF by SIMPKINS,MONTE",2,defensive rebound,,bridgewater (va.),"simpkins,monte",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",,sewanee,64,0,0.0
464,464,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,03:56,"GOOD JUMPER by SANDERS,JIMMIE",62.0,,70.0,,BC 62-70 (+8),,"GOOD JUMPER by SANDERS,JIMMIE",2,jumper,good,bridgewater (va.),"sanders,jimmie",2.0,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",236.0,bridgewater (va.),65,0,0.0
465,465,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,03:32,,62.0,,72.0,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEW 62-72 (+10),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",212.0,bridgewater (va.),65,0,0.0
466,466,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,03:12,,62.0,,72.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",192.0,bridgewater (va.),65,0,0.0
467,467,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,03:12,,62.0,,72.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj', 'simpkins,monte']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam']",192.0,bridgewater (va.),65,0,0.0
