,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
349,349,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:45,"TURNOVER  by WARLICK,JORDAN",67.0,,52.0,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'roundtree,tavian', 'bryan,william']",405.0,sewanee,48,0,0.0
350,350,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:44,,67.0,,52.0,"STEAL  by OETJEN,NOAH",,,"STEAL  by OETJEN,NOAH",2,steal,,covenant,,,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'roundtree,tavian', 'bryan,william']",404.0,sewanee,48,0,0.0
351,351,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:38,,67.0,,52.0,"SUB IN by MITCHELL,JAMES",,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant,"mitchell,james",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'roundtree,tavian', 'bryan,william', 'mitchell,james']",398.0,covenant,49,0,0.0
352,352,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:38,,67.0,,52.0,"SUB OUT by ROUNDTREE,TAVIAN",,,"SUB OUT by ROUNDTREE,TAVIAN",2,subbing out,,covenant,"roundtree,tavian",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",398.0,covenant,49,0,0.0
353,353,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:30,,67.0,,52.0,"MISS 3PTR by SPRAGG,BAILEY",,,"MISS 3PTR by SPRAGG,BAILEY",2,three pointer,missed,covenant,"spragg,bailey",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",390.0,covenant,49,0,0.0
354,354,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,67.0,,52.0,"REBOUND OFF by OETJEN,NOAH",,,"REBOUND OFF by OETJEN,NOAH",2,offensive rebound,,covenant,"oetjen,noah",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",,covenant,49,0,0.0
355,355,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:25,"FOUL  by BUESCHER,HUNTER",67.0,,52.0,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",385.0,covenant,49,0,0.0
356,356,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:25,,67.0,,53.0,"GOOD FT by OETJEN,NOAH",CCM 67-53 (+14),,"GOOD FT by OETJEN,NOAH",2,free throw,good,covenant,"oetjen,noah",1.0,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",385.0,covenant,49,0,0.0
357,357,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:25,,67.0,,53.0,"MISS FT by OETJEN,NOAH",,,"MISS FT by OETJEN,NOAH",2,free throw,missed,covenant,"oetjen,noah",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",385.0,covenant,49,0,0.0
358,358,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by LEE,MATT",67.0,,53.0,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",,covenant,49,0,0.0
359,359,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:25,"SUB IN by SMITH,LUKE",67.0,,53.0,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",385.0,sewanee,50,0,0.0
360,360,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:25,"SUB OUT by WARLICK,JORDAN",67.0,,53.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",385.0,sewanee,50,0,0.0
361,361,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:08,"MISS 3PTR by SMITH,LUKE",67.0,,53.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",368.0,sewanee,50,0,0.0
362,362,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,67.0,,53.0,"REBOUND DEF by OETJEN,NOAH",,,"REBOUND DEF by OETJEN,NOAH",2,defensive rebound,,covenant,"oetjen,noah",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",,sewanee,50,0,0.0
363,363,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:48,,67.0,,53.0,"MISS 3PTR by OETJEN,NOAH",,,"MISS 3PTR by OETJEN,NOAH",2,three pointer,missed,covenant,"oetjen,noah",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",348.0,covenant,51,0,0.0
364,364,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,67.0,,53.0,"REBOUND OFF by BRYAN,WILLIAM",,,"REBOUND OFF by BRYAN,WILLIAM",2,offensive rebound,,covenant,"bryan,william",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",,covenant,51,0,0.0
365,365,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:42,,67.0,,56.0,"GOOD 3PTR by HOLLIS,MITCHELL",CCM 67-56 (+11),,"GOOD 3PTR by HOLLIS,MITCHELL",2,three pointer,good,covenant,"hollis,mitchell",3.0,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",342.0,covenant,51,0,0.0
366,366,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,67.0,,56.0,"ASSIST  by OETJEN,NOAH",,,"ASSIST  by OETJEN,NOAH",2,assist,,covenant,"oetjen,noah",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",,covenant,51,0,0.0
367,367,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:23,"GOOD LAYUP by CALDWELL,CAM(in the paint)",69.0,,56.0,,SEWANEE 69-56 (+13),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",323.0,covenant,51,0,0.0
368,368,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"ASSIST  by SMITH,LUKE",69.0,,56.0,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",,covenant,51,0,0.0
369,369,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:17,,69.0,,56.0,"MISS 3PTR by OETJEN,NOAH",,,"MISS 3PTR by OETJEN,NOAH",2,three pointer,missed,covenant,"oetjen,noah",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",317.0,covenant,51,0,0.0
370,370,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by SMITH,LUKE",69.0,,56.0,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",,covenant,51,0,0.0
371,371,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:59,"GOOD LAYUP by SMITH,LUKE(in the paint)",71.0,,56.0,,SEWANEE 71-56 (+15),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",299.0,sewanee,52,0,0.0
372,372,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:58,,71.0,,56.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",298.0,sewanee,52,0,0.0
373,373,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:34,,71.0,,56.0,"TURNOVER  by PALMER,NICK",,,"TURNOVER  by PALMER,NICK",2,turnover,,covenant,"palmer,nick",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",274.0,sewanee,52,0,0.0
374,374,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:32,"STEAL  by SMITH,LUKE",71.0,,56.0,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",272.0,sewanee,52,0,0.0
375,375,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:09,,71.0,,56.0,"FOUL  by PALMER,NICK",,,"FOUL  by PALMER,NICK",2,foul,,covenant,"palmer,nick",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",249.0,sewanee,52,0,0.0
376,376,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:09,"GOOD FT by CALDWELL,CAM",72.0,,56.0,,SEWANEE 72-56 (+16),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",249.0,sewanee,52,0,0.0
377,377,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:09,"GOOD FT by CALDWELL,CAM",73.0,,56.0,,SEWANEE 73-56 (+17),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",249.0,sewanee,52,0,0.0
378,378,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:09,,73.0,,56.0,"SUB IN by CRUMLY,WILL",,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james', 'crumly,will']",249.0,sewanee,52,0,0.0
379,379,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:09,,73.0,,56.0,"SUB IN by PALMER,NICK",,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james', 'crumly,will', 'palmer,nick']",249.0,sewanee,52,0,0.0
380,380,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:09,,73.0,,56.0,"SUB OUT by BRYAN,WILLIAM",,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant,"bryan,william",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'mitchell,james', 'crumly,will', 'palmer,nick']",249.0,sewanee,52,0,0.0
381,381,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:09,,73.0,,56.0,"SUB OUT by OETJEN,NOAH",,,"SUB OUT by OETJEN,NOAH",2,subbing out,,covenant,"oetjen,noah",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",249.0,sewanee,52,0,0.0
382,382,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:52,,73.0,,56.0,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",2,three pointer,missed,covenant,"mitchell,james",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",232.0,sewanee,52,0,0.0
383,383,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,73.0,,56.0,"REBOUND OFF by PALMER,NICK",,,"REBOUND OFF by PALMER,NICK",2,offensive rebound,,covenant,"palmer,nick",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",,sewanee,52,0,0.0
384,384,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:42,,73.0,,56.0,"MISS 3PTR by PALMER,NICK",,,"MISS 3PTR by PALMER,NICK",2,three pointer,missed,covenant,"palmer,nick",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",222.0,sewanee,52,0,0.0
385,385,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by SMITH,LUKE",73.0,,56.0,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",,sewanee,52,0,0.0
386,386,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:15,"GOOD 3PTR by SMITH,LUKE",76.0,,56.0,,SEWANEE 76-56 (+20),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",195.0,sewanee,52,0,0.0
387,387,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"ASSIST  by KNOX,JOEY",76.0,,56.0,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",,sewanee,52,0,0.0
388,388,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,"FOUL  by KNOX,JOEY",76.0,,56.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",186.0,sewanee,52,0,0.0
389,389,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76.0,,56.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,covenant,,,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",186.0,covenant,53,0,0.0
390,390,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76.0,,56.0,"MISS FT by SPRAGG,BAILEY",,,"MISS FT by SPRAGG,BAILEY",2,free throw,missed,covenant,"spragg,bailey",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",186.0,covenant,53,0,0.0
391,391,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,76.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",,covenant,53,0,0.0
392,392,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76.0,,57.0,"GOOD FT by SPRAGG,BAILEY",CCM 76-57 (+19),,"GOOD FT by SPRAGG,BAILEY",2,free throw,good,covenant,"spragg,bailey",1.0,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",186.0,covenant,53,0,0.0
393,393,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,"SUB IN by CRUMLY,JONNY",76.0,,57.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",186.0,covenant,53,0,0.0
394,394,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,"SUB OUT by LEE,MATT",76.0,,57.0,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",186.0,covenant,53,0,0.0
395,395,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76.0,,57.0,"SUB IN by FITZGERALD,JACKSON",,,"SUB IN by FITZGERALD,JACKSON",2,subbing in,,covenant,"fitzgerald,jackson",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick', 'fitzgerald,jackson']",186.0,covenant,53,0,0.0
396,396,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,,,11/20/18,7:50 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76.0,,57.0,"SUB IN by SNODDY,TIM",,,"SUB IN by SNODDY,TIM",2,subbing in,,covenant,"snoddy,tim",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick', 'fitzgerald,jackson', 'snoddy,tim']",186.0,covenant,53,0,0.0
