,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
400,400,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,07:41,TIMEOUT MEDIA by TEAM,60,,50,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['palmer,brady', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'kinard,jesse']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'mitchell,jimmy']",461.0,covenant,50,0,0.0
401,401,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,07:41,,60,,50,"SUB OUT by MITCHELL,JIMMY",,,"SUB OUT by MITCHELL,JIMMY",2,subbing out,,sewanee,"mitchell,jimmy",,"['palmer,brady', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'kinard,jesse']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre']",461.0,covenant,50,0,0.0
402,402,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,07:41,,60,,50,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['palmer,brady', 'crumly,will', 'fitzgerald,jackson', 'pearlman,logan', 'kinard,jesse']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",461.0,covenant,50,0,0.0
403,403,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,07:41,"SUB OUT by FITZGERALD,JACKSON",60,,50,,,,"SUB OUT by FITZGERALD,JACKSON",2,subbing out,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'kinard,jesse']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",461.0,covenant,50,0,0.0
404,404,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,07:41,"SUB IN by BARNETTE,CHRIS",60,,50,,,,"SUB IN by BARNETTE,CHRIS",2,subbing in,,covenant,"barnette,chris",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",461.0,covenant,50,0,0.0
405,405,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,07:38,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",62,,50,,COV 62-50 (-12),,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",2,layup,good,covenant,"barnette,chris",2.0,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",458.0,covenant,50,0,0.0
406,406,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"ASSIST  by PALMER,BRADY",62,,50,,,,"ASSIST  by PALMER,BRADY",2,assist,,covenant,"palmer,brady",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",,covenant,50,0,0.0
407,407,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,07:15,,62,,50,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",435.0,covenant,50,0,0.0
408,408,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by CRUMLY,WILL",62,,50,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",,covenant,50,0,0.0
409,409,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,07:02,"GOOD 3PTR by PALMER,BRADY",65,,50,,COV 65-50 (-15),,"GOOD 3PTR by PALMER,BRADY",2,three pointer,good,covenant,"palmer,brady",3.0,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",422.0,covenant,50,0,0.0
410,410,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"ASSIST  by BARNETTE,CHRIS",65,,50,,,,"ASSIST  by BARNETTE,CHRIS",2,assist,,covenant,"barnette,chris",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",,covenant,50,0,0.0
411,411,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,06:47,,65,,50,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",407.0,covenant,50,0,0.0
412,412,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,06:47,,65,,50,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']",407.0,covenant,50,0,0.0
413,413,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,06:47,,65,,50,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'kinard,jesse', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",407.0,covenant,50,0,0.0
414,414,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,06:47,"SUB OUT by KINARD,JESSE",65,,50,,,,"SUB OUT by KINARD,JESSE",2,subbing out,,covenant,"kinard,jesse",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",407.0,covenant,50,0,0.0
415,415,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,06:47,"SUB IN by FITZGERALD,JACKSON",65,,50,,,,"SUB IN by FITZGERALD,JACKSON",2,subbing in,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",407.0,covenant,50,0,0.0
416,416,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,06:28,,65,,53,"GOOD 3PTR by CORRIGAN,TRE",Sewan 65-53 (-12),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",388.0,covenant,50,0,0.0
417,417,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,06:05,"MISS JUMPER by BARNETTE,CHRIS",65,,53,,,,"MISS JUMPER by BARNETTE,CHRIS",2,jumper,missed,covenant,"barnette,chris",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",365.0,covenant,50,0,0.0
418,418,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,65,,53,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",,covenant,50,0,0.0
419,419,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:50,,65,,56,"GOOD 3PTR by MARR,RUSS",Sewan 65-56 (-9),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",350.0,sewanee,51,0,0.0
420,420,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,65,,56,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",,sewanee,51,0,0.0
421,421,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:25,"MISS 3PTR by PEARLMAN,LOGAN",65,,56,,,,"MISS 3PTR by PEARLMAN,LOGAN",2,three pointer,missed,covenant,"pearlman,logan",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",325.0,sewanee,51,0,0.0
422,422,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,65,,56,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",,sewanee,51,0,0.0
423,423,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:25,"SUB OUT by FITZGERALD,JACKSON",65,,56,,,,"SUB OUT by FITZGERALD,JACKSON",2,subbing out,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",325.0,sewanee,51,0,0.0
424,424,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:25,"SUB OUT by CRUMLY,WILL",65,,56,,,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['palmer,brady', 'pearlman,logan', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",325.0,sewanee,51,0,0.0
425,425,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:25,"SUB IN by IGBANU,PROMISE",65,,56,,,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['palmer,brady', 'pearlman,logan', 'barnette,chris', 'igbanu,promise']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",325.0,sewanee,51,0,0.0
426,426,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:25,"SUB IN by JONES,MYLES",65,,56,,,,"SUB IN by JONES,MYLES",2,subbing in,,covenant,"jones,myles",,"['palmer,brady', 'pearlman,logan', 'barnette,chris', 'igbanu,promise', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",325.0,sewanee,51,0,0.0
427,427,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:09,,65,,58,"GOOD JUMPER by KAHL,COLIN(in the paint)",Sewan 65-58 (-7),,"GOOD JUMPER by KAHL,COLIN(in the paint)",2,jumper,good,sewanee,"kahl,colin",2.0,"['palmer,brady', 'pearlman,logan', 'barnette,chris', 'igbanu,promise', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",309.0,sewanee,51,0,0.0
428,428,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:49,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",67,,58,,COV 67-58 (-9),,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",2,jumper,good,covenant,"barnette,chris",2.0,"['palmer,brady', 'pearlman,logan', 'barnette,chris', 'igbanu,promise', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",289.0,sewanee,51,0,0.0
429,429,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"ASSIST  by IGBANU,PROMISE",67,,58,,,,"ASSIST  by IGBANU,PROMISE",2,assist,,covenant,"igbanu,promise",,"['palmer,brady', 'pearlman,logan', 'barnette,chris', 'igbanu,promise', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",,sewanee,51,0,0.0
430,430,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:31,"FOUL  by PEARLMAN,LOGAN",67,,58,,,,"FOUL  by PEARLMAN,LOGAN",2,foul,,covenant,"pearlman,logan",,"['palmer,brady', 'pearlman,logan', 'barnette,chris', 'igbanu,promise', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",271.0,sewanee,51,0,0.0
431,431,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:31,,67,,58,"MISS FT by BOULDIN,BLAKE",,,"MISS FT by BOULDIN,BLAKE",2,free throw,missed,sewanee,"bouldin,blake",,"['palmer,brady', 'pearlman,logan', 'barnette,chris', 'igbanu,promise', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",271.0,sewanee,51,0,0.0
432,432,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,67,,58,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['palmer,brady', 'pearlman,logan', 'barnette,chris', 'igbanu,promise', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",,sewanee,51,0,0.0
433,433,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:31,"SUB OUT by PEARLMAN,LOGAN",67,,58,,,,"SUB OUT by PEARLMAN,LOGAN",2,subbing out,,covenant,"pearlman,logan",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",271.0,sewanee,51,0,0.0
434,434,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:31,"SUB IN by GERNATT,JONATHAN",67,,58,,,,"SUB IN by GERNATT,JONATHAN",2,subbing in,,covenant,"gernatt,jonathan",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",271.0,sewanee,51,0,0.0
435,435,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:31,,67,,59,"GOOD FT by BOULDIN,BLAKE",Sewan 67-59 (-8),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1.0,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",271.0,sewanee,51,0,0.0
436,436,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:10,"MISS JUMPER by BARNETTE,CHRIS",67,,59,,,,"MISS JUMPER by BARNETTE,CHRIS",2,jumper,missed,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",250.0,sewanee,51,0,0.0
437,437,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,67,,59,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",,sewanee,51,0,0.0
438,438,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:56,,67,,59,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",236.0,sewanee,51,0,0.0
439,439,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by PALMER,BRADY",67,,59,,,,"REBOUND DEF by PALMER,BRADY",2,defensive rebound,,covenant,"palmer,brady",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",,sewanee,51,0,0.0
440,440,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:29,"MISS LAYUP by IGBANU,PROMISE(in the paint)",67,,59,,,,"MISS LAYUP by IGBANU,PROMISE(in the paint)",2,layup,missed,covenant,"igbanu,promise",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",209.0,covenant,52,0,0.0
441,441,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND OFF by IGBANU,PROMISE",67,,59,,,,"REBOUND OFF by IGBANU,PROMISE",2,offensive rebound,,covenant,"igbanu,promise",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",,covenant,52,0,0.0
442,442,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:29,,67,,59,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",209.0,covenant,52,0,0.0
443,443,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:29,TIMEOUT MEDIA by TEAM,67,,59,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",209.0,covenant,52,0,0.0
444,444,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:29,,67,,59,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']",209.0,covenant,52,0,0.0
445,445,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:29,,67,,59,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",209.0,covenant,52,0,0.0
446,446,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:29,"GOOD FT by IGBANU,PROMISE",68,,59,,COV 68-59 (-9),,"GOOD FT by IGBANU,PROMISE",2,free throw,good,covenant,"igbanu,promise",1.0,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",209.0,covenant,52,0,0.0
447,447,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:29,"GOOD FT by IGBANU,PROMISE",69,,59,,COV 69-59 (-10),,"GOOD FT by IGBANU,PROMISE",2,free throw,good,covenant,"igbanu,promise",1.0,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",209.0,covenant,52,0,0.0
