,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,11.0,,12.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'perusek,cole', 'smith,graham']",,sewanee,10,0,0.0
47,47,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,14:09,"GOOD JUMPER by CARTER,QUINCY(in the paint)",13.0,,12.0,,BREV 13-12 (-1),,"GOOD JUMPER by CARTER,QUINCY(in the paint)",1,jumper,good,brevard,"carter,quincy",2.0,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'perusek,cole', 'smith,graham']",849.0,sewanee,10,0,0.0
48,48,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by REED,CHARLES",13.0,,12.0,,,,"ASSIST  by REED,CHARLES",1,assist,,brevard,"reed,charles",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'perusek,cole', 'smith,graham']",,sewanee,10,0,0.0
49,49,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,13:48,,13.0,,12.0,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'perusek,cole', 'smith,graham']",828.0,sewanee,10,0,0.0
50,50,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,13.0,,12.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'perusek,cole', 'smith,graham']",,sewanee,10,0,0.0
51,51,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,13:43,,13.0,,14.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 13-14 (+1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'perusek,cole', 'smith,graham']",823.0,sewanee,10,0,0.0
52,52,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,13:25,,13.0,,14.0,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'perusek,cole', 'smith,graham']",805.0,sewanee,10,0,0.0
53,53,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,13:25,,13.0,,14.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",805.0,brevard,11,0,0.0
54,54,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,13:25,,13.0,,14.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'perusek,cole', 'smith,graham']",805.0,brevard,11,0,0.0
55,55,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,13:25,,13.0,,14.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake']",805.0,brevard,11,0,0.0
56,56,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,13:25,,13.0,,14.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",805.0,brevard,11,0,0.0
57,57,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,13:25,"SUB OUT by CARTER,QUINCY",13.0,,14.0,,,,"SUB OUT by CARTER,QUINCY",1,subbing out,,brevard,"carter,quincy",,"['boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",805.0,brevard,11,0,0.0
58,58,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,13:25,"SUB IN by WHITE,SLY",13.0,,14.0,,,,"SUB IN by WHITE,SLY",1,subbing in,,brevard,"white,sly",,"['boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael', 'white,sly']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",805.0,brevard,11,0,0.0
59,59,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,13:17,"MISS 3PTR by SEALY,DAVID",13.0,,14.0,,,,"MISS 3PTR by SEALY,DAVID",1,three pointer,missed,brevard,"sealy,david",,"['boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael', 'white,sly']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",797.0,brevard,11,0,0.0
60,60,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,13.0,,14.0,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",1,defensive rebound,,sewanee,"perusek,cole",,"['boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael', 'white,sly']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",,brevard,11,0,0.0
61,61,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,13:00,,13.0,,14.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael', 'white,sly']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",780.0,sewanee,12,0,0.0
62,62,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by WHITE,SLY",13.0,,14.0,,,,"REBOUND DEF by WHITE,SLY",1,defensive rebound,,brevard,"white,sly",,"['boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael', 'white,sly']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",,sewanee,12,0,0.0
63,63,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,12:45,"MISS 3PTR by PETERS,MICHAEL",13.0,,14.0,,,,"MISS 3PTR by PETERS,MICHAEL",1,three pointer,missed,brevard,"peters,michael",,"['boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael', 'white,sly']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",765.0,brevard,13,0,0.0
64,64,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,13.0,,14.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael', 'white,sly']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",,brevard,13,0,0.0
65,65,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,12:29,,13.0,,17.0,"GOOD 3PTR by CORRIGAN,TRE",Sewan 13-17 (+4),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael', 'white,sly']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",749.0,sewanee,14,0,0.0
66,66,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,13.0,,17.0,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael', 'white,sly']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",,sewanee,14,0,0.0
67,67,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,12:26,"SUB OUT by REED,CHARLES",13.0,,17.0,,,,"SUB OUT by REED,CHARLES",1,subbing out,,brevard,"reed,charles",,"['boyette,lb', 'sealy,david', 'peters,michael', 'white,sly']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",746.0,sewanee,14,0,0.0
68,68,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,12:26,"SUB OUT by WHITE,SLY",13.0,,17.0,,,,"SUB OUT by WHITE,SLY",1,subbing out,,brevard,"white,sly",,"['boyette,lb', 'sealy,david', 'peters,michael']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",746.0,sewanee,14,0,0.0
69,69,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,12:26,"SUB IN by CASSELL,HAYDEN",13.0,,17.0,,,,"SUB IN by CASSELL,HAYDEN",1,subbing in,,brevard,"cassell,hayden",,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",746.0,sewanee,14,0,0.0
70,70,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,12:26,"SUB IN by WATSON,CHANCEY",13.0,,17.0,,,,"SUB IN by WATSON,CHANCEY",1,subbing in,,brevard,"watson,chancey",,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",746.0,sewanee,14,0,0.0
71,71,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,12:18,"MISS LAYUP by PETERS,MICHAEL(in the paint)",13.0,,17.0,,,,"MISS LAYUP by PETERS,MICHAEL(in the paint)",1,layup,missed,brevard,"peters,michael",,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",738.0,sewanee,14,0,0.0
72,72,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,12:18,,13.0,,17.0,"BLOCK  by BOULDIN,BLAKE",,,"BLOCK  by BOULDIN,BLAKE",1,block,,sewanee,"bouldin,blake",,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",738.0,sewanee,14,0,0.0
73,73,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,REBOUND OFF by TEAM,13.0,,17.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,brevard,,,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",,sewanee,14,0,0.0
74,74,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,12:13,"GOOD LAYUP by BOYETTE,LB(in the paint)",15.0,,17.0,,BREV 15-17 (+2),,"GOOD LAYUP by BOYETTE,LB(in the paint)",1,layup,good,brevard,"boyette,lb",2.0,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",733.0,sewanee,14,0,0.0
75,75,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:59,,15.0,,20.0,"GOOD 3PTR by CORRIGAN,TRE",Sewan 15-20 (+5),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",719.0,sewanee,14,0,0.0
76,76,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,15.0,,20.0,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",1,assist,,sewanee,"bouldin,blake",,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",,sewanee,14,0,0.0
77,77,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:55,TIMEOUT MEDIA by TEAM,15.0,,20.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,brevard,,,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'bouldin,blake', 'marr,russ']",715.0,sewanee,14,0,0.0
78,78,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:55,,15.0,,20.0,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'marr,russ']",715.0,sewanee,14,0,0.0
79,79,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:55,,15.0,,20.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'bouldin,blake', 'marr,russ']",715.0,sewanee,14,0,0.0
80,80,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:55,,15.0,,20.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'bouldin,blake', 'marr,russ', 'avaliani,luka']",715.0,sewanee,14,0,0.0
81,81,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:55,,15.0,,20.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'bouldin,blake', 'marr,russ', 'avaliani,luka', 'kahl,colin']",715.0,sewanee,14,0,0.0
82,82,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:46,,15.0,,20.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'bouldin,blake', 'marr,russ', 'avaliani,luka', 'kahl,colin']",706.0,sewanee,14,0,0.0
83,83,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:46,,15.0,,20.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'bouldin,blake', 'marr,russ', 'avaliani,luka']",706.0,brevard,15,0,0.0
84,84,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:46,,15.0,,20.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'bouldin,blake', 'marr,russ', 'avaliani,luka', 'smith,graham']",706.0,brevard,15,0,0.0
85,85,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:38,"TURNOVER  by PETERS,MICHAEL",15.0,,20.0,,,,"TURNOVER  by PETERS,MICHAEL",1,turnover,,brevard,"peters,michael",,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'bouldin,blake', 'marr,russ', 'avaliani,luka', 'smith,graham']",698.0,brevard,15,0,0.0
86,86,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:38,,15.0,,20.0,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'bouldin,blake', 'marr,russ', 'avaliani,luka', 'smith,graham']",698.0,brevard,15,0,0.0
87,87,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:34,"FOUL  by BOYETTE,LB",15.0,,20.0,,,,"FOUL  by BOYETTE,LB",1,foul,,brevard,"boyette,lb",,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'bouldin,blake', 'marr,russ', 'avaliani,luka', 'smith,graham']",694.0,sewanee,16,0,0.0
88,88,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:34,,15.0,,20.0,"MISS FT by MARR,RUSS(fastbreak)",,,"MISS FT by MARR,RUSS(fastbreak)",1,free throw,missed,sewanee,"marr,russ(fastbreak)",,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'bouldin,blake', 'marr,russ', 'avaliani,luka', 'smith,graham']",694.0,sewanee,16,0,0.0
89,89,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,15.0,,20.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['boyette,lb', 'sealy,david', 'peters,michael', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'bouldin,blake', 'marr,russ', 'avaliani,luka', 'smith,graham']",,sewanee,16,0,0.0
90,90,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:34,"SUB OUT by PETERS,MICHAEL",15.0,,20.0,,,,"SUB OUT by PETERS,MICHAEL",1,subbing out,,brevard,"peters,michael",,"['boyette,lb', 'sealy,david', 'cassell,hayden', 'watson,chancey']","['corrigan,tre', 'bouldin,blake', 'marr,russ', 'avaliani,luka', 'smith,graham']",694.0,sewanee,16,0,0.0
91,91,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:34,"SUB IN by SMITH,RYAN",15.0,,20.0,,,,"SUB IN by SMITH,RYAN",1,subbing in,,brevard,"smith,ryan",,"['boyette,lb', 'sealy,david', 'cassell,hayden', 'watson,chancey', 'smith,ryan']","['corrigan,tre', 'bouldin,blake', 'marr,russ', 'avaliani,luka', 'smith,graham']",694.0,sewanee,16,0,0.0
92,92,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:34,,15.0,,21.0,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 15-21 (+6),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['boyette,lb', 'sealy,david', 'cassell,hayden', 'watson,chancey', 'smith,ryan']","['corrigan,tre', 'bouldin,blake', 'marr,russ', 'avaliani,luka', 'smith,graham']",694.0,sewanee,16,0,0.0
93,93,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:21,"TURNOVER  by CASSELL,HAYDEN",15.0,,21.0,,,,"TURNOVER  by CASSELL,HAYDEN",1,turnover,,brevard,"cassell,hayden",,"['boyette,lb', 'sealy,david', 'cassell,hayden', 'watson,chancey', 'smith,ryan']","['corrigan,tre', 'bouldin,blake', 'marr,russ', 'avaliani,luka', 'smith,graham']",681.0,sewanee,16,0,0.0
94,94,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,11:21,,15.0,,21.0,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['boyette,lb', 'sealy,david', 'cassell,hayden', 'watson,chancey', 'smith,ryan']","['corrigan,tre', 'bouldin,blake', 'marr,russ', 'avaliani,luka', 'smith,graham']",681.0,sewanee,16,0,0.0
