,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
334,334,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,44.0,,53.0,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",,sewanee,52,0,0.0
335,335,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,08:08,"FOUL  by KAHL,COLIN",44.0,,53.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",488.0,oglethorpe,53,0,0.0
336,336,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,08:08,,44.0,,54.0,"GOOD FT by MURRAH,JACK",OUMBB 44-54 (-10),,"GOOD FT by MURRAH,JACK",2,free throw,good,oglethorpe,"murrah,jack",1.0,"['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",488.0,oglethorpe,53,0,0.0
337,337,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,08:08,,44.0,,54.0,"MISS FT by MURRAH,JACK",,,"MISS FT by MURRAH,JACK",2,free throw,missed,oglethorpe,"murrah,jack",,"['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",488.0,oglethorpe,53,0,0.0
338,338,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND DEF by SMITH,GRAHAM",44.0,,54.0,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",,oglethorpe,53,0,0.0
339,339,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,08:08,"SUB IN by PERUSEK,COLE",44.0,,54.0,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",488.0,sewanee,54,0,0.0
340,340,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,08:08,"SUB OUT by AVALIANI,LUKA",44.0,,54.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",488.0,sewanee,54,0,0.0
341,341,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,08:08,,44.0,,54.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'etiwe,toju']",488.0,sewanee,54,0,0.0
342,342,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,08:08,,44.0,,54.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'etiwe,toju']",488.0,sewanee,54,0,0.0
343,343,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,07:52,"MISS LAYUP by MARR,RUSS",44.0,,54.0,,,,"MISS LAYUP by MARR,RUSS",2,layup,missed,sewanee,"marr,russ",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'etiwe,toju']",472.0,sewanee,54,0,0.0
344,344,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,44.0,,54.0,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'etiwe,toju']",,sewanee,54,0,0.0
345,345,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,07:45,,44.0,,57.0,"GOOD 3PTR by MURRAH,JACK",OUMBB 44-57 (-13),,"GOOD 3PTR by MURRAH,JACK",2,three pointer,good,oglethorpe,"murrah,jack",3.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'etiwe,toju']",465.0,oglethorpe,55,0,0.0
346,346,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,44.0,,57.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'etiwe,toju']",,oglethorpe,55,0,0.0
347,347,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,07:11,"GOOD LAYUP by KAHL,COLIN(in the paint)",46.0,,57.0,,SEWANEE 46-57 (-11),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'etiwe,toju']",431.0,oglethorpe,55,0,0.0
348,348,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,07:10,,46.0,,57.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'etiwe,toju']",430.0,oglethorpe,55,0,0.0
349,349,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,06:56,,46.0,,57.0,"TURNOVER  by EZIGBO,UBA",,,"TURNOVER  by EZIGBO,UBA",2,turnover,,oglethorpe,"ezigbo,uba",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'etiwe,toju']",416.0,oglethorpe,55,0,0.0
350,350,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,06:55,"STEAL  by PERUSEK,COLE",46.0,,57.0,,,,"STEAL  by PERUSEK,COLE",2,steal,,sewanee,,,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'etiwe,toju']",415.0,oglethorpe,55,0,0.0
351,351,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,06:35,"GOOD LAYUP by KAHL,COLIN(in the paint)",48.0,,57.0,,SEWANEE 48-57 (-9),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'etiwe,toju']",395.0,sewanee,56,0,0.0
352,352,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"ASSIST  by CORRIGAN,TRE",48.0,,57.0,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'etiwe,toju']",,sewanee,56,0,0.0
353,353,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,06:09,"FOUL  by CORRIGAN,TRE",48.0,,57.0,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'etiwe,toju']",369.0,sewanee,56,0,0.0
354,354,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,06:09,,48.0,,58.0,"GOOD FT by JENEI,RYAN",OUMBB 48-58 (-10),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'etiwe,toju']",369.0,oglethorpe,57,0,0.0
355,355,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,06:09,,48.0,,59.0,"GOOD FT by JENEI,RYAN",OUMBB 48-59 (-11),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'etiwe,toju']",369.0,oglethorpe,57,0,0.0
356,356,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,06:09,"SUB IN by AVALIANI,LUKA",48.0,,59.0,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'etiwe,toju']",369.0,oglethorpe,57,0,0.0
357,357,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,06:09,"SUB OUT by PERUSEK,COLE",48.0,,59.0,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'etiwe,toju']",369.0,oglethorpe,57,0,0.0
358,358,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,06:09,,48.0,,59.0,"SUB IN by CHAMBERS,DIMETRI",,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'etiwe,toju']",369.0,oglethorpe,57,0,0.0
359,359,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,06:09,,48.0,,59.0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",369.0,oglethorpe,57,0,0.0
360,360,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,05:49,,48.0,,59.0,"FOUL  by MURRAH,JACK",,,"FOUL  by MURRAH,JACK",2,foul,,oglethorpe,"murrah,jack",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",349.0,oglethorpe,57,0,0.0
361,361,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,05:49,"GOOD FT by AVALIANI,LUKA",49.0,,59.0,,SEWANEE 49-59 (-10),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",349.0,sewanee,58,0,0.0
362,362,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,05:49,"MISS FT by AVALIANI,LUKA",49.0,,59.0,,,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",349.0,sewanee,58,0,0.0
363,363,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,49.0,,59.0,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",,sewanee,58,0,0.0
364,364,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,05:42,"FOUL  by AVALIANI,LUKA",49.0,,59.0,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",342.0,oglethorpe,59,0,0.0
365,365,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,05:42,,49.0,,60.0,"GOOD FT by FOSTER,LANE",OUMBB 49-60 (-11),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",342.0,oglethorpe,59,0,0.0
366,366,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,05:42,,49.0,,61.0,"GOOD FT by FOSTER,LANE",OUMBB 49-61 (-12),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba']",342.0,oglethorpe,59,0,0.0
367,367,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,05:42,,49.0,,61.0,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",2,subbing in,,oglethorpe,"sone,carlos",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['murrah,jack', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']",342.0,oglethorpe,59,0,0.0
368,368,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,05:42,,49.0,,61.0,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']",342.0,oglethorpe,59,0,0.0
369,369,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,05:22,"MISS LAYUP by AVALIANI,LUKA",49.0,,61.0,,,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']",322.0,oglethorpe,59,0,0.0
370,370,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND OFF by SMITH,GRAHAM",49.0,,61.0,,,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']",,oglethorpe,59,0,0.0
371,371,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,05:17,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",51.0,,61.0,,SEWANEE 51-61 (-10),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']",317.0,oglethorpe,59,0,0.0
372,372,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,05:04,,51.0,,63.0,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OUMBB 51-63 (-12),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri",2.0,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']",304.0,oglethorpe,59,0,0.0
373,373,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,05:02,"FOUL  by KAHL,COLIN",51.0,,63.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']",302.0,oglethorpe,59,0,0.0
374,374,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,05:02,,51.0,,63.0,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",2,free throw,missed,oglethorpe,"chambers,dimetri",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']",302.0,oglethorpe,59,0,0.0
375,375,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND DEF by MARR,RUSS",51.0,,63.0,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos']",,oglethorpe,59,0,0.0
376,376,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,05:02,,51.0,,63.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos', 'koch,will']",302.0,sewanee,60,0,0.0
377,377,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,05:02,,51.0,,63.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'koch,will']",302.0,sewanee,60,0,0.0
378,378,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,04:45,"MISS LAYUP by MARR,RUSS",51.0,,63.0,,,,"MISS LAYUP by MARR,RUSS",2,layup,missed,sewanee,"marr,russ",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'koch,will']",285.0,sewanee,60,0,0.0
379,379,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND OFF by KAHL,COLIN",51.0,,63.0,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka']","['foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'koch,will']",,sewanee,60,0,0.0
