,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
418,418,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:32,"SUB OUT by GREEN,KALEB",54,,71,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['glover,colin', 'stewart,christian', 'touliatos,luke']","['smith,graham', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']",392.0,sewanee,59,0,0.0
419,419,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:32,"SUB OUT by TOULIATOS,LUKE",54,,71,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['glover,colin', 'stewart,christian']","['smith,graham', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']",392.0,sewanee,59,0,0.0
420,420,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:32,"SUB IN by GLOVER,CAMERON",54,,71,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['glover,colin', 'stewart,christian', 'glover,cameron']","['smith,graham', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']",392.0,sewanee,59,0,0.0
421,421,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:32,"SUB IN by GILLISPIE,JAY",54,,71,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['glover,colin', 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['smith,graham', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']",392.0,sewanee,59,0,0.0
422,422,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:32,"SUB IN by SIGLER,EVAN",54,,71,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['glover,colin', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['smith,graham', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']",392.0,sewanee,59,0,0.0
423,423,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:32,"SUB OUT by GLOVER,COLIN",54,,71,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-so.,"glover,colin",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['smith,graham', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']",392.0,sewanee,59,0,0.0
424,424,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:32,"SUB IN by WILLIAMS,JU'QUAN",54,,71,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']",392.0,sewanee,59,0,0.0
425,425,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:31,,54,,71,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']",391.0,sewanee,59,0,0.0
426,426,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by STEWART,CHRISTIAN",54,,71,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']",,sewanee,59,0,0.0
427,427,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:14,,54,,71,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']",374.0,birmingham-so.,60,0,0.0
428,428,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:14,"GOOD FT by STEWART,CHRISTIAN",55,,71,,BSC 55-71 (+16),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']",374.0,birmingham-so.,60,0,0.0
429,429,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:14,,55,,71,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john']",374.0,birmingham-so.,60,0,0.0
430,430,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:14,,55,,71,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",374.0,birmingham-so.,60,0,0.0
431,431,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,06:14,"MISS FT by STEWART,CHRISTIAN",55,,71,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",374.0,birmingham-so.,60,0,0.0
432,432,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,55,,71,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",,birmingham-so.,60,0,0.0
433,433,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,05:58,,55,,73,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 55-73 (+18),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",358.0,sewanee,61,0,0.0
434,434,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,05:49,"MISS 3PTR by SIGLER,EVAN",55,,73,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",349.0,sewanee,61,0,0.0
435,435,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND OFF by STEWART,CHRISTIAN",55,,73,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",,sewanee,61,0,0.0
436,436,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,05:49,,55,,73,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",349.0,sewanee,61,0,0.0
437,437,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,05:49,"MISS FT by STEWART,CHRISTIAN",55,,73,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",349.0,birmingham-so.,62,0,0.0
438,438,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND OFF by SIGLER,EVAN",55,,73,,,,"REBOUND OFF by SIGLER,EVAN",2,offensive rebound,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",,birmingham-so.,62,0,0.0
439,439,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,05:45,"MISS 3PTR by GLOVER,CAMERON",55,,73,,,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",345.0,birmingham-so.,62,0,0.0
440,440,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND OFF by STEWART,CHRISTIAN",55,,73,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",,birmingham-so.,62,0,0.0
441,441,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,05:38,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",57,,73,,BSC 57-73 (+16),,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",2,jumper,good,birmingham-so.,"glover,cameron",2.0,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",338.0,birmingham-so.,62,0,0.0
442,442,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,05:18,,57,,73,"MISS LAYUP by CRUMP,JOHN(in the paint)",,,"MISS LAYUP by CRUMP,JOHN(in the paint)",2,layup,missed,sewanee,"crump,john",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",318.0,birmingham-so.,62,0,0.0
443,443,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by STEWART,CHRISTIAN",57,,73,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",,birmingham-so.,62,0,0.0
444,444,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,05:02,"GOOD JUMPER by SIGLER,EVAN(in the paint)",59,,73,,BSC 59-73 (+14),,"GOOD JUMPER by SIGLER,EVAN(in the paint)",2,jumper,good,birmingham-so.,"sigler,evan",2.0,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",302.0,birmingham-so.,62,0,0.0
445,445,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:51,,59,,73,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",291.0,birmingham-so.,62,0,0.0
446,446,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:51,"STEAL  by GILLISPIE,JAY",59,,73,,,,"STEAL  by GILLISPIE,JAY",2,steal,,birmingham-so.,,,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",291.0,birmingham-so.,62,0,0.0
447,447,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:47,"GOOD LAYUP by GILLISPIE,JAY(fastbreak)(in the paint)",61,,73,,BSC 61-73 (+12),,"GOOD LAYUP by GILLISPIE,JAY(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay(fastbreak)",2.0,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",287.0,birmingham-so.,62,0,0.0
448,448,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"ASSIST  by WILLIAMS,JU'QUAN",61,,73,,,,"ASSIST  by WILLIAMS,JU'QUAN",2,assist,,birmingham-so.,"williams,ju'quan",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",,birmingham-so.,62,0,0.0
449,449,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:32,,61,,73,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",272.0,birmingham-so.,62,0,0.0
450,450,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by STEWART,CHRISTIAN",61,,73,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",,birmingham-so.,62,0,0.0
451,451,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:29,,61,,73,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",269.0,birmingham-so.,62,0,0.0
452,452,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:29,,61,,73,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",269.0,birmingham-so.,62,0,0.0
453,453,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:29,TIMEOUT MEDIA by TEAM,61,,73,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['smith,graham', 'avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",269.0,birmingham-so.,62,0,0.0
454,454,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:29,,61,,73,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",269.0,birmingham-so.,62,0,0.0
455,455,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:29,,61,,73,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",269.0,birmingham-so.,62,0,0.0
456,456,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:29,"SUB OUT by GLOVER,CAMERON",61,,73,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",269.0,birmingham-so.,62,0,0.0
457,457,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:29,"SUB IN by GARRIDO,BRANDAN",61,,73,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",269.0,birmingham-so.,62,0,0.0
458,458,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:29,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",62,,73,,BSC 62-73 (+11),,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",2,free throw,good,birmingham-so.,"stewart,christian(fastbreak)",1.0,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",269.0,birmingham-so.,62,0,0.0
459,459,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:29,"MISS FT by STEWART,CHRISTIAN(fastbreak)",62,,73,,,,"MISS FT by STEWART,CHRISTIAN(fastbreak)",2,free throw,missed,birmingham-so.,"stewart,christian(fastbreak)",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",269.0,birmingham-so.,62,0,0.0
460,460,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,62,,73,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",,birmingham-so.,62,0,0.0
461,461,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:07,,62,,73,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",247.0,sewanee,63,0,0.0
462,462,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by STEWART,CHRISTIAN",62,,73,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",,sewanee,63,0,0.0
463,463,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:55,"MISS LAYUP by GILLISPIE,JAY(in the paint)",62,,73,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",2,layup,missed,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",235.0,birmingham-so.,64,0,0.0
464,464,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND OFF by STEWART,CHRISTIAN",62,,73,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",,birmingham-so.,64,0,0.0
