,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
382,382,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:15,,68,,66,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['brown,bryce', 'rucker,cam', 'roth,drew', 'williams,cameron', 'gillihan,newlon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john']",195.0,millsaps,65,0,0.0
383,383,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,03:15,,68,,66,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['brown,bryce', 'rucker,cam', 'roth,drew', 'williams,cameron', 'gillihan,newlon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",195.0,millsaps,65,0,0.0
384,384,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:59,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",70,,66,,Mill 70-66 (-4),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,good,millsaps,"gillihan,newlon",2.0,"['brown,bryce', 'rucker,cam', 'roth,drew', 'williams,cameron', 'gillihan,newlon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",179.0,millsaps,65,0,0.0
385,385,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:35,,70,,66,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['brown,bryce', 'rucker,cam', 'roth,drew', 'williams,cameron', 'gillihan,newlon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",155.0,millsaps,65,0,0.0
386,386,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,70,,66,"REBOUND OFF by CORRIGAN,TRE",,,"REBOUND OFF by CORRIGAN,TRE",2,offensive rebound,,sewanee,"corrigan,tre",,"['brown,bryce', 'rucker,cam', 'roth,drew', 'williams,cameron', 'gillihan,newlon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",,millsaps,65,0,0.0
387,387,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:34,,70,,66,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['brown,bryce', 'rucker,cam', 'roth,drew', 'williams,cameron', 'gillihan,newlon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",154.0,millsaps,65,0,0.0
388,388,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:34,"STEAL  by BROWN,BRYCE",70,,66,,,,"STEAL  by BROWN,BRYCE",2,steal,,millsaps,,,"['brown,bryce', 'rucker,cam', 'roth,drew', 'williams,cameron', 'gillihan,newlon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",154.0,millsaps,65,0,0.0
389,389,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:34,TIMEOUT 30SEC by TEAM,70,,66,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['brown,bryce', 'rucker,cam', 'roth,drew', 'williams,cameron', 'gillihan,newlon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",154.0,millsaps,65,0,0.0
390,390,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:34,TIMEOUT MEDIA by TEAM,70,,66,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['brown,bryce', 'rucker,cam', 'roth,drew', 'williams,cameron', 'gillihan,newlon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",154.0,millsaps,65,0,0.0
391,391,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:23,,70,,66,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['brown,bryce', 'rucker,cam', 'roth,drew', 'williams,cameron', 'gillihan,newlon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",143.0,millsaps,65,0,0.0
392,392,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:23,,70,,66,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['brown,bryce', 'rucker,cam', 'roth,drew', 'williams,cameron', 'gillihan,newlon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john']",143.0,millsaps,65,0,0.0
393,393,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:23,,70,,66,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['brown,bryce', 'rucker,cam', 'roth,drew', 'williams,cameron', 'gillihan,newlon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",143.0,millsaps,65,0,0.0
394,394,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:18,"MISS 3PTR by WILLIAMS,CAMERON",70,,66,,,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps,"williams,cameron",,"['brown,bryce', 'rucker,cam', 'roth,drew', 'williams,cameron', 'gillihan,newlon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",138.0,millsaps,65,0,0.0
395,395,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,REBOUND OFF by TEAM,70,,66,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['brown,bryce', 'rucker,cam', 'roth,drew', 'williams,cameron', 'gillihan,newlon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",,millsaps,65,0,0.0
396,396,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:15,"SUB OUT by ROTH,DREW",70,,66,,,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",135.0,millsaps,65,0,0.0
397,397,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:15,"SUB IN by BROWN,BROCK",70,,66,,,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",135.0,millsaps,65,0,0.0
398,398,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,02:06,"GOOD 3PTR by WILLIAMS,CAMERON",73,,66,,Mill 73-66 (-7),,"GOOD 3PTR by WILLIAMS,CAMERON",2,three pointer,good,millsaps,"williams,cameron",3.0,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",126.0,millsaps,65,0,0.0
399,399,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"ASSIST  by RUCKER,CAM",73,,66,,,,"ASSIST  by RUCKER,CAM",2,assist,,millsaps,"rucker,cam",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",,millsaps,65,0,0.0
400,400,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,01:36,,73,,69,"GOOD 3PTR by CRUMP,JOHN",Sewan 73-69 (-4),,"GOOD 3PTR by CRUMP,JOHN",2,three pointer,good,sewanee,"crump,john",3.0,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",96.0,millsaps,65,0,0.0
401,401,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,73,,69,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",,millsaps,65,0,0.0
402,402,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,01:33,,73,,69,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",93.0,millsaps,65,0,0.0
403,403,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,01:03,TURNOVER  by TEAM,73,,69,,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",63.0,millsaps,65,0,0.0
404,404,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:53,,73,,69,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",53.0,sewanee,66,0,0.0
405,405,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:53,"STEAL  by RUCKER,CAM",73,,69,,,,"STEAL  by RUCKER,CAM",2,steal,,millsaps,,,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",53.0,sewanee,66,0,0.0
406,406,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:50,,73,,69,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",50.0,millsaps,67,0,0.0
407,407,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:49,,73,,69,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",49.0,millsaps,67,0,0.0
408,408,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:49,"MISS FT by BROWN,BRYCE(fastbreak)",73,,69,,,,"MISS FT by BROWN,BRYCE(fastbreak)",2,free throw,missed,millsaps,"brown,bryce(fastbreak)",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",49.0,millsaps,67,0,0.0
409,409,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,73,,69,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",,millsaps,67,0,0.0
410,410,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:34,,73,,71,"GOOD JUMPER by MARR,RUSS",Sewan 73-71 (-2),,"GOOD JUMPER by MARR,RUSS",2,jumper,good,sewanee,"marr,russ",2.0,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",34.0,sewanee,68,0,0.0
411,411,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:34,,73,,71,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",34.0,sewanee,68,0,0.0
412,412,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:25,"GOOD LAYUP by BROWN,BROCK(in the paint)",75,,71,,Mill 75-71 (-4),,"GOOD LAYUP by BROWN,BROCK(in the paint)",2,layup,good,millsaps,"brown,brock",2.0,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",25.0,sewanee,68,0,0.0
413,413,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,"ASSIST  by GILLIHAN,NEWLON",75,,71,,,,"ASSIST  by GILLIHAN,NEWLON",2,assist,,millsaps,"gillihan,newlon",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",,sewanee,68,0,0.0
414,414,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:20,"FOUL  by BROWN,BRYCE",75,,71,,,,"FOUL  by BROWN,BRYCE",2,foul,,millsaps,"brown,bryce",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",20.0,sewanee,68,0,0.0
415,415,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:20,TIMEOUT TEAM by TEAM,75,,71,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",20.0,sewanee,68,0,0.0
416,416,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:13,"FOUL  by BROWN,BROCK",75,,71,,,,"FOUL  by BROWN,BROCK",2,foul,,millsaps,"brown,brock",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",13.0,sewanee,68,0,0.0
417,417,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:13,,75,,72,"GOOD FT by AVALIANI,LUKA",Sewan 75-72 (-3),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",13.0,sewanee,68,0,0.0
418,418,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:13,,75,,73,"GOOD FT by AVALIANI,LUKA",Sewan 75-73 (-2),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'bouldin,blake']",13.0,sewanee,68,0,0.0
419,419,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:13,,75,,73,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']",13.0,sewanee,68,0,0.0
420,420,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:13,,75,,73,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'smith,graham']",13.0,sewanee,68,0,0.0
421,421,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:12,,75,,73,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'smith,graham']",12.0,sewanee,68,0,0.0
422,422,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:12,,75,,73,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']",12.0,millsaps,69,0,0.0
423,423,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:12,,75,,73,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",12.0,millsaps,69,0,0.0
424,424,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:12,"MISS FT by BROWN,BRYCE",75,,73,,,,"MISS FT by BROWN,BRYCE",2,free throw,missed,millsaps,"brown,bryce",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",12.0,millsaps,69,0,0.0
425,425,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,--,,75,,73,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",,millsaps,69,0,0.0
426,426,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:09,"FOUL  by RUCKER,CAM",75,,73,,,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",9.0,sewanee,70,0,0.0
427,427,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:09,,75,,74,"GOOD FT by AVALIANI,LUKA(fastbreak)",Sewan 75-74 (-1),,"GOOD FT by AVALIANI,LUKA(fastbreak)",2,free throw,good,sewanee,"avaliani,luka(fastbreak)",1.0,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",9.0,sewanee,70,0,0.0
428,428,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:09,,75,,75,"GOOD FT by AVALIANI,LUKA(fastbreak)",Sewan 75-75 (0),,"GOOD FT by AVALIANI,LUKA(fastbreak)",2,free throw,good,sewanee,"avaliani,luka(fastbreak)",1.0,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",9.0,sewanee,70,0,0.0
429,429,5193,Sewanee,Millsaps,1,83-86,"34,41,11","37,38,8",4-7,2-9,1-1,0-1,01/07/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,3,True,109,False,00:09,TIMEOUT 30SEC by TEAM,75,,75,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['brown,bryce', 'rucker,cam', 'williams,cameron', 'gillihan,newlon', 'brown,brock']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'corrigan,tre']",9.0,sewanee,70,0,0.0
