,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
322,322,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,08:07,,55.0,,51.0,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",487.0,berry,43,0,0.0
323,323,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,08:07,"MISS FT by COSTAS,RILEY",55.0,,51.0,,,,"MISS FT by COSTAS,RILEY",2,free throw,missed,berry,"costas,riley",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",487.0,berry,43,0,0.0
324,324,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,55.0,,51.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",,sewanee,44,0,0.0
325,325,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,07:36,,55.0,,51.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",456.0,sewanee,44,0,0.0
326,326,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND DEF by JOHNSON,MICHAEL",55.0,,51.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",,sewanee,44,0,0.0
327,327,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,07:08,"TURNOVER  by COSTAS,RILEY",55.0,,51.0,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",428.0,berry,45,0,0.0
328,328,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,07:08,,55.0,,51.0,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",428.0,berry,45,0,0.0
329,329,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:43,,55.0,,51.0,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",403.0,sewanee,46,0,0.0
330,330,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND DEF by COSTAS,RILEY",55.0,,51.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",,sewanee,46,0,0.0
331,331,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:33,TIMEOUT 30SEC by TEAM,55.0,,51.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",393.0,berry,47,0,0.0
332,332,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:33,,55.0,,51.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'crump,john']",393.0,berry,47,0,0.0
333,333,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:33,,55.0,,51.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john']",393.0,berry,47,0,0.0
334,334,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:33,,55.0,,51.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham']",393.0,berry,47,0,0.0
335,335,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:33,,55.0,,51.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",393.0,berry,47,0,0.0
336,336,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:33,"SUB OUT by COSTAS,RILEY",55.0,,51.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",393.0,berry,47,0,0.0
337,337,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:33,"SUB IN by BROOKS,AUSTIN",55.0,,51.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",393.0,berry,47,0,0.0
338,338,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:21,"GOOD 3PTR by ELLIS,CHASE",58.0,,51.0,,Berry 58-51 (-7),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,berry,"ellis,chase",3.0,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",381.0,berry,47,0,0.0
339,339,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"ASSIST  by HONROTH,OWEN",58.0,,51.0,,,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",,berry,47,0,0.0
340,340,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:00,,58.0,,51.0,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",360.0,berry,47,0,0.0
341,341,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:00,"STEAL  by HONROTH,OWEN",58.0,,51.0,,,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",360.0,berry,47,0,0.0
342,342,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:51,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",60.0,,51.0,,Berry 60-51 (-9),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",351.0,berry,47,0,0.0
343,343,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"ASSIST  by RUSCIANO,ROBBIE",60.0,,51.0,,,,"ASSIST  by RUSCIANO,ROBBIE",2,assist,,berry,"rusciano,robbie",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",,berry,47,0,0.0
344,344,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:38,,60.0,,51.0,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",338.0,berry,47,0,0.0
345,345,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:38,TIMEOUT MEDIA by TEAM,60.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",338.0,berry,47,0,0.0
346,346,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:14,"MISS 3PTR by HONROTH,OWEN",60.0,,51.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",314.0,berry,47,0,0.0
347,347,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND OFF by JOHNSON,MICHAEL",60.0,,51.0,,,,"REBOUND OFF by JOHNSON,MICHAEL",2,offensive rebound,,berry,"johnson,michael",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",,berry,47,0,0.0
348,348,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:52,"MISS 3PTR by HONROTH,OWEN",60.0,,51.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",292.0,berry,47,0,0.0
349,349,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,60.0,,51.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",,berry,47,0,0.0
350,350,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:34,,60.0,,51.0,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",274.0,sewanee,48,0,0.0
351,351,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND DEF by ELLIS,CHASE",60.0,,51.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",,sewanee,48,0,0.0
352,352,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,04:14,"GOOD JUMPER by HONROTH,OWEN(in the paint)",62.0,,51.0,,Berry 62-51 (-11),,"GOOD JUMPER by HONROTH,OWEN(in the paint)",2,jumper,good,berry,"honroth,owen",2.0,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",254.0,berry,49,0,0.0
353,353,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:57,,62.0,,54.0,"GOOD 3PTR by MARR,RUSS",Sewan 62-54 (-8),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",237.0,berry,49,0,0.0
354,354,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,62.0,,54.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",,berry,49,0,0.0
355,355,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:36,,62.0,,54.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",216.0,berry,49,0,0.0
356,356,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:36,TIMEOUT MEDIA by TEAM,62.0,,54.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",216.0,berry,49,0,0.0
357,357,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:36,,62.0,,54.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']",216.0,berry,49,0,0.0
358,358,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:36,,62.0,,54.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john']",216.0,berry,49,0,0.0
359,359,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:36,,62.0,,54.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka']",216.0,berry,49,0,0.0
360,360,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:36,,62.0,,54.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",216.0,berry,49,0,0.0
361,361,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:36,"GOOD FT by BROOKS,AUSTIN",63.0,,54.0,,Berry 63-54 (-9),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",216.0,berry,49,0,0.0
362,362,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:36,"MISS FT by BROOKS,AUSTIN",63.0,,54.0,,,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",216.0,berry,49,0,0.0
363,363,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,63.0,,54.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",,berry,49,0,0.0
364,364,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:16,"FOUL  by HONROTH,OWEN",63.0,,54.0,,,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",196.0,sewanee,50,0,0.0
365,365,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:16,,63.0,,55.0,"GOOD FT by CORRIGAN,TRE",Sewan 63-55 (-8),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1.0,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",196.0,sewanee,50,0,0.0
366,366,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:16,,63.0,,56.0,"GOOD FT by CORRIGAN,TRE",Sewan 63-56 (-7),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1.0,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",196.0,sewanee,50,0,0.0
367,367,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:16,"SUB OUT by BROOKS,AUSTIN",63.0,,56.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",196.0,sewanee,50,0,0.0
368,368,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:16,"SUB IN by COSTAS,RILEY",63.0,,56.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",196.0,sewanee,50,0,0.0
369,369,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,03:16,,63.0,,57.0,"GOOD FT by CORRIGAN,TRE",Sewan 63-57 (-6),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1.0,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",196.0,sewanee,50,0,0.0
370,370,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:54,"MISS 3PTR by RUSCIANO,ROBBIE",63.0,,57.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",174.0,sewanee,50,0,0.0
