game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,10:58,"SUB IN by STANSBERRY,PARKER",45,57,,12,2,,,54,14,0.407,0.429,,,48,21,0.604,0.381,10,658
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,10:58,"SUB OUT by BURGESS,TRISTAN",45,57,,12,2,,,54,14,0.407,0.429,,,48,21,0.604,0.381,10,658
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,10:58,,45,57,"SUB IN by GUMP,MATT",12,2,,,54,14,0.407,0.429,,,48,21,0.604,0.381,10,658
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,10:58,,45,57,"SUB OUT by GEEGAN,MIKE",12,2,,,54,14,0.407,0.429,,,48,21,0.604,0.381,10,658
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,10:57,"MISS 3PTR by WILLIAMS,JAKE",45,57,,12,2,3ptr,miss,55,15,0.4,0.4,,,48,21,0.604,0.381,10,657
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,10:57,,45,57,"REBOUND DEF by WESLEY,TYLER",12,2,,,55,15,0.4,0.4,,,48,21,0.604,0.381,10,657
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,10:43,,45,59,"GOOD JUMPER by SCINTA,BLAKE",14,2,,,55,15,0.4,0.4,jumper,good,49,21,0.612,0.381,10,643
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,10:26,,45,59,"FOUL  by WESLEY,TYLER",14,2,,,55,15,0.4,0.4,foul,,49,21,0.612,0.381,10,626
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,10:15,"MISS 3PTR by JONES,ALEX",45,59,,14,2,3ptr,miss,56,16,0.393,0.375,,,49,21,0.612,0.381,10,615
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,10:15,,45,59,"REBOUND DEF by WESLEY,TYLER",14,2,,,56,16,0.393,0.375,,,49,21,0.612,0.381,10,615
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,10:12,"FOUL  by STANSBERRY,PARKER",45,59,,14,2,foul,,56,16,0.393,0.375,,,49,21,0.612,0.381,10,612
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,10:12,,45,60,"GOOD FT by WESLEY,TYLER",15,2,,,56,16,0.393,0.375,ft,good,50,21,0.62,0.381,10,612
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,10:12,,45,61,"GOOD FT by WESLEY,TYLER",16,2,,,56,16,0.393,0.375,ft,good,51,21,0.627,0.381,10,612
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,10:12,"SUB IN by PULLIAM,DILLON",45,61,,16,2,,,56,16,0.393,0.375,,,51,21,0.627,0.381,10,612
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,10:12,"SUB IN by MONROE,MASON",45,61,,16,2,,,56,16,0.393,0.375,,,51,21,0.627,0.381,10,612
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,10:12,"SUB OUT by CAGGINS,ZACH",45,61,,16,2,,,56,16,0.393,0.375,,,51,21,0.627,0.381,10,612
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,10:12,"SUB OUT by SIRKIN,TOMMY",45,61,,16,2,,,56,16,0.393,0.375,,,51,21,0.627,0.381,10,612
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,09:53,"MISS 3PTR by JONES,ALEX",45,61,,16,2,3ptr,miss,57,17,0.386,0.353,,,51,21,0.627,0.381,09,593
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,09:53,,45,61,"REBOUND DEF by SCINTA,BLAKE",16,2,,,57,17,0.386,0.353,,,51,21,0.627,0.381,09,593
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,09:43,,45,61,"MISS LAYUP by WESLEY,TYLER",16,2,,,57,17,0.386,0.353,layup,miss,52,21,0.615,0.381,09,583
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,09:43,"BLOCK  by JONES,ALEX",45,61,,16,2,,,57,17,0.386,0.353,,,52,21,0.615,0.381,09,583
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,09:43,"REBOUND DEF by STANSBERRY,PARKER",45,61,,16,2,,,57,17,0.386,0.353,,,52,21,0.615,0.381,09,583
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,09:20,"MISS 3PTR by STANSBERRY,PARKER",45,61,,16,2,3ptr,miss,58,18,0.379,0.333,,,52,21,0.615,0.381,09,560
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,09:20,,45,61,"REBOUND DEF by STEGGEMAN,ANDREW",16,2,,,58,18,0.379,0.333,,,52,21,0.615,0.381,09,560
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,09:02,,45,61,"MISS LAYUP by SCINTA,BLAKE",16,2,,,58,18,0.379,0.333,layup,miss,53,21,0.604,0.381,09,542
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,09:02,"REBOUND DEF by MONROE,MASON",45,61,,16,2,,,58,18,0.379,0.333,,,53,21,0.604,0.381,09,542
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:53,"SUB IN by KEYER,DAVIS",45,61,,16,2,,,58,18,0.379,0.333,,,53,21,0.604,0.381,08,533
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:53,"SUB OUT by STANSBERRY,PARKER",45,61,,16,2,,,58,18,0.379,0.333,,,53,21,0.604,0.381,08,533
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:53,,45,61,"SUB IN by REPISHTI,BRYAN",16,2,,,58,18,0.379,0.333,,,53,21,0.604,0.381,08,533
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:53,,45,61,"SUB OUT by STEGGEMAN,ANDREW",16,2,,,58,18,0.379,0.333,,,53,21,0.604,0.381,08,533
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:51,"MISS 3PTR by WILLIAMS,JAKE",45,61,,16,2,3ptr,miss,59,19,0.373,0.316,,,53,21,0.604,0.381,08,531
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:51,,45,61,"REBOUND DEF by KARSNER,JOSH",16,2,,,59,19,0.373,0.316,,,53,21,0.604,0.381,08,531
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:34,,45,61,"MISS LAYUP by WESLEY,TYLER",16,2,,,59,19,0.373,0.316,layup,miss,54,21,0.593,0.381,08,514
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:34,,45,61,"REBOUND OFF by SCINTA,BLAKE",16,2,,,59,19,0.373,0.316,,,54,21,0.593,0.381,08,514
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:30,,45,61,"MISS LAYUP by SCINTA,BLAKE",16,2,,,59,19,0.373,0.316,layup,miss,55,21,0.582,0.381,08,510
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:30,"BLOCK  by JONES,ALEX",45,61,,16,2,,,59,19,0.373,0.316,,,55,21,0.582,0.381,08,510
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:30,"REBOUND DEF by KEYER,DAVIS",45,61,,16,2,,,59,19,0.373,0.316,,,55,21,0.582,0.381,08,510
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:08,"GOOD LAYUP by WILLIAMS,JAKE(in the paint)",47,61,,14,2,layup,good,60,19,0.383,0.316,,,55,21,0.582,0.381,08,488
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:06,TIMEOUT TEAM by TEAM,47,61,,14,2,,,60,19,0.383,0.316,,,55,21,0.582,0.381,08,486
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:06,"SUB IN by DENCE,ROBERT",47,61,,14,2,,,60,19,0.383,0.316,,,55,21,0.582,0.381,08,486
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:06,"SUB IN by SERGEANT,SAM",47,61,,14,2,,,60,19,0.383,0.316,,,55,21,0.582,0.381,08,486
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:06,"SUB OUT by KEYER,DAVIS",47,61,,14,2,,,60,19,0.383,0.316,,,55,21,0.582,0.381,08,486
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:06,"SUB OUT by MONROE,MASON",47,61,,14,2,,,60,19,0.383,0.316,,,55,21,0.582,0.381,08,486
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:06,,47,61,"SUB IN by BURNS,DREW",14,2,,,60,19,0.383,0.316,,,55,21,0.582,0.381,08,486
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,08:06,,47,61,"SUB OUT by SCINTA,BLAKE",14,2,,,60,19,0.383,0.316,,,55,21,0.582,0.381,08,486
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:36,,47,61,"MISS JUMPER by GUMP,MATT",14,2,,,60,19,0.383,0.316,jumper,miss,56,21,0.571,0.381,07,456
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:36,,47,61,"REBOUND OFF by BURNS,DREW",14,2,,,60,19,0.383,0.316,,,56,21,0.571,0.381,07,456
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:19,,47,61,"MISS LAYUP by KARSNER,JOSH",14,2,,,60,19,0.383,0.316,layup,miss,57,21,0.561,0.381,07,439
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:19,,47,61,"REBOUND OFF by WESLEY,TYLER",14,2,,,60,19,0.383,0.316,,,57,21,0.561,0.381,07,439
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:16,,47,61,"MISS LAYUP by WESLEY,TYLER",14,2,,,60,19,0.383,0.316,layup,miss,58,21,0.552,0.381,07,436
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:16,,47,61,"REBOUND OFF by KARSNER,JOSH",14,2,,,60,19,0.383,0.316,,,58,21,0.552,0.381,07,436
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:16,"FOUL  by DENCE,ROBERT",47,61,,14,2,foul,,60,19,0.383,0.316,,,58,21,0.552,0.381,07,436
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:16,,47,62,"GOOD FT by KARSNER,JOSH",15,2,,,60,19,0.383,0.316,ft,good,59,21,0.559,0.381,07,436
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:16,,47,63,"GOOD FT by KARSNER,JOSH",16,2,,,60,19,0.383,0.316,ft,good,60,21,0.567,0.381,07,436
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:16,"SUB IN by STANSBERRY,PARKER",47,63,,16,2,,,60,19,0.383,0.316,,,60,21,0.567,0.381,07,436
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:16,"SUB IN by SIRKIN,TOMMY",47,63,,16,2,,,60,19,0.383,0.316,,,60,21,0.567,0.381,07,436
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:16,"SUB OUT by DENCE,ROBERT",47,63,,16,2,,,60,19,0.383,0.316,,,60,21,0.567,0.381,07,436
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:16,"SUB OUT by PULLIAM,DILLON",47,63,,16,2,,,60,19,0.383,0.316,,,60,21,0.567,0.381,07,436
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:06,,47,63,"FOUL  by REPISHTI,BRYAN",16,2,,,60,19,0.383,0.316,foul,,60,21,0.567,0.381,07,426
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:06,"GOOD FT by SERGEANT,SAM",48,63,,15,2,ft,good,61,19,0.393,0.316,,,60,21,0.567,0.381,07,426
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:06,"GOOD FT by SERGEANT,SAM",49,63,,14,2,ft,good,62,19,0.403,0.316,,,60,21,0.567,0.381,07,426
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:06,,49,63,"SUB IN by STEGGEMAN,ANDREW",14,2,,,62,19,0.403,0.316,,,60,21,0.567,0.381,07,426
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:06,,49,63,"SUB IN by SCINTA,BLAKE",14,2,,,62,19,0.403,0.316,,,60,21,0.567,0.381,07,426
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:06,,49,63,"SUB OUT by REPISHTI,BRYAN",14,2,,,62,19,0.403,0.316,,,60,21,0.567,0.381,07,426
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,07:06,,49,63,"SUB OUT by WESLEY,TYLER",14,2,,,62,19,0.403,0.316,,,60,21,0.567,0.381,07,426
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,06:55,,49,63,"MISS LAYUP by BURNS,DREW",14,2,,,62,19,0.403,0.316,layup,miss,61,21,0.557,0.381,06,415
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,06:55,"BLOCK  by STANSBERRY,PARKER",49,63,,14,2,,,62,19,0.403,0.316,,,61,21,0.557,0.381,06,415
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,06:55,"REBOUND DEF by JONES,ALEX",49,63,,14,2,,,62,19,0.403,0.316,,,61,21,0.557,0.381,06,415
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,06:42,"GOOD LAYUP by SERGEANT,SAM(in the paint)",51,63,,12,2,layup,good,63,19,0.413,0.316,,,61,21,0.557,0.381,06,402
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,06:11,,51,65,"GOOD JUMPER by SCINTA,BLAKE",14,2,,,63,19,0.413,0.316,jumper,good,62,21,0.565,0.381,06,371
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,06:08,,51,65,TIMEOUT TEAM by TEAM,14,2,,,63,19,0.413,0.316,,,62,21,0.565,0.381,06,368
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,06:08,,51,65,"SUB IN by WESLEY,TYLER",14,2,,,63,19,0.413,0.316,,,62,21,0.565,0.381,06,368
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,06:08,,51,65,"SUB OUT by BURNS,DREW",14,2,,,63,19,0.413,0.316,,,62,21,0.565,0.381,06,368
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,05:56,,51,65,"FOUL  by STEGGEMAN,ANDREW",14,2,,,63,19,0.413,0.316,foul,,62,21,0.565,0.381,05,356
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,05:56,"GOOD FT by SERGEANT,SAM",52,65,,13,2,ft,good,64,19,0.422,0.316,,,62,21,0.565,0.381,05,356
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,05:56,"GOOD FT by SERGEANT,SAM",53,65,,12,2,ft,good,65,19,0.431,0.316,,,62,21,0.565,0.381,05,356
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,05:56,"SUB IN by BURGESS,TRISTAN",53,65,,12,2,,,65,19,0.431,0.316,,,62,21,0.565,0.381,05,356
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,05:56,"SUB OUT by JONES,ALEX",53,65,,12,2,,,65,19,0.431,0.316,,,62,21,0.565,0.381,05,356
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,05:46,,53,65,"MISS LAYUP by SCINTA,BLAKE",12,2,,,65,19,0.431,0.316,layup,miss,63,21,0.556,0.381,05,346
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,05:46,"BLOCK  by STANSBERRY,PARKER",53,65,,12,2,,,65,19,0.431,0.316,,,63,21,0.556,0.381,05,346
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,05:46,"REBOUND DEF by SERGEANT,SAM",53,65,,12,2,,,65,19,0.431,0.316,,,63,21,0.556,0.381,05,346
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,05:44,,53,65,"FOUL  by SCINTA,BLAKE",12,2,,,65,19,0.431,0.316,foul,,63,21,0.556,0.381,05,344
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,05:44,"MISS FT by SERGEANT,SAM",53,65,,12,2,ft,miss,66,19,0.424,0.316,,,63,21,0.556,0.381,05,344
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,05:44,REBOUND OFF by TEAM,53,65,,12,2,,,66,19,0.424,0.316,,,63,21,0.556,0.381,05,344
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,05:34,"GOOD LAYUP by SERGEANT,SAM(in the paint)",55,65,,10,2,layup,good,67,19,0.433,0.316,,,63,21,0.556,0.381,05,334
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,05:09,,55,65,"TURNOVER  by GUMP,MATT",10,2,,,67,19,0.433,0.316,,,63,21,0.556,0.381,05,309
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,05:07,"STEAL  by SIRKIN,TOMMY",55,65,,10,2,,,67,19,0.433,0.316,,,63,21,0.556,0.381,05,307
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,05:05,"MISS LAYUP by SIRKIN,TOMMY",55,65,,10,2,layup,miss,68,19,0.426,0.316,,,63,21,0.556,0.381,05,305
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,05:05,,55,65,"BLOCK  by WESLEY,TYLER",10,2,,,68,19,0.426,0.316,,,63,21,0.556,0.381,05,305
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,05:05,REBOUND OFF by TEAM,55,65,,10,2,,,68,19,0.426,0.316,,,63,21,0.556,0.381,05,305
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:56,,55,65,"FOUL  by GUMP,MATT",10,2,,,68,19,0.426,0.316,foul,,63,21,0.556,0.381,04,296
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:56,"GOOD FT by SERGEANT,SAM",56,65,,9,2,ft,good,69,19,0.435,0.316,,,63,21,0.556,0.381,04,296
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:56,"GOOD FT by SERGEANT,SAM",57,65,,8,2,ft,good,70,19,0.443,0.316,,,63,21,0.556,0.381,04,296
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:56,"SUB IN by JONES,ALEX",57,65,,8,2,,,70,19,0.443,0.316,,,63,21,0.556,0.381,04,296
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:56,"SUB OUT by BURGESS,TRISTAN",57,65,,8,2,,,70,19,0.443,0.316,,,63,21,0.556,0.381,04,296
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:47,,57,65,"TURNOVER  by KARSNER,JOSH",8,2,,,70,19,0.443,0.316,,,63,21,0.556,0.381,04,287
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:44,"STEAL  by SIRKIN,TOMMY",57,65,,8,2,,,70,19,0.443,0.316,,,63,21,0.556,0.381,04,284
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:44,,57,65,"FOUL  by SCINTA,BLAKE",8,2,,,70,19,0.443,0.316,foul,,63,21,0.556,0.381,04,284
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:44,"MISS FT by SERGEANT,SAM",57,65,,8,2,ft,miss,71,19,0.437,0.316,,,63,21,0.556,0.381,04,284
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:44,REBOUND DEADB by TEAM,57,65,,8,2,,,71,19,0.437,0.316,,,63,21,0.556,0.381,04,284
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:44,"GOOD FT by SERGEANT,SAM",58,65,,7,2,ft,good,72,19,0.444,0.316,,,63,21,0.556,0.381,04,284
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:44,"SUB IN by BURGESS,TRISTAN",58,65,,7,2,,,72,19,0.444,0.316,,,63,21,0.556,0.381,04,284
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:44,"SUB OUT by JONES,ALEX",58,65,,7,2,,,72,19,0.444,0.316,,,63,21,0.556,0.381,04,284
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:44,,58,65,"SUB IN by GEEGAN,MIKE",7,2,,,72,19,0.444,0.316,,,63,21,0.556,0.381,04,284
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:44,,58,65,"SUB OUT by SCINTA,BLAKE",7,2,,,72,19,0.444,0.316,,,63,21,0.556,0.381,04,284
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:26,,58,65,"TURNOVER  by STEGGEMAN,ANDREW",7,2,,,72,19,0.444,0.316,,,63,21,0.556,0.381,04,266
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:25,"STEAL  by SERGEANT,SAM",58,65,,7,2,,,72,19,0.444,0.316,,,63,21,0.556,0.381,04,265
2,Transylvania Univ.,Centre College,72-74,72,74,0-1,2-0,11/19/14,Win,1328,No Location Recorded,7:30 PM,04:22,"GOOD LAYUP by STANSBERRY,PARKER(in the paint)",60,65,,5,2,layup,good,73,19,0.452,0.316,,,63,21,0.556,0.381,04,262
