game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,02:06,,22,16,"TURNOVER  by SCINTA,BLAKE",-6,1,,,26,9,0.462,0.333,,,22,7,0.364,0.286,22,1326
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,02:06,,22,16,"SUB IN by SCHMUCKER,ZACH",-6,1,,,26,9,0.462,0.333,,,22,7,0.364,0.286,22,1326
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,02:06,,22,16,"SUB OUT by SCINTA,BLAKE",-6,1,,,26,9,0.462,0.333,,,22,7,0.364,0.286,22,1326
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,01:55,"GOOD 3PTR by SULLIVAN,BRENNAN",25,16,,-9,1,3ptr,good,27,10,0.481,0.4,,,22,7,0.364,0.286,21,1315
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,01:55,"ASSIST  by BUTTS,KEYSHAWN",25,16,,-9,1,,,27,10,0.481,0.4,,,22,7,0.364,0.286,21,1315
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,01:18,,25,16,"MISS 3PTR by GUMP,MATT",-9,1,,,27,10,0.481,0.4,3ptr,miss,23,8,0.348,0.25,21,1278
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,01:18,"REBOUND DEF by BUTTS,KEYSHAWN",25,16,,-9,1,,,27,10,0.481,0.4,,,23,8,0.348,0.25,21,1278
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,00:56,"GOOD LAYUP by GEE,TYLER(in the paint)",27,16,,-11,1,layup,good,28,10,0.5,0.4,,,23,8,0.348,0.25,20,1256
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,00:22,,27,18,"GOOD LAYUP by WESLEY,TYLER(in the paint)",-9,1,,,28,10,0.5,0.4,layup,good,24,8,0.375,0.25,20,1222
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,00:00,"MISS 3PTR by BUTTS,KEYSHAWN",27,18,,-9,1,3ptr,miss,29,11,0.483,0.364,,,24,8,0.375,0.25,20,1200
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,00:00,,27,18,"REBOUND DEF by GEEGAN,MIKE",-9,1,,,29,11,0.483,0.364,,,24,8,0.375,0.25,20,1200
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,19:51,"GOOD 3PTR by SULLIVAN,BRENNAN",30,18,,-12,2,3ptr,good,30,12,0.5,0.417,,,24,8,0.375,0.25,19,1191
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,19:51,"ASSIST  by COLLINS,LUKE",30,18,,-12,2,,,30,12,0.5,0.417,,,24,8,0.375,0.25,19,1191
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,19:25,,30,18,"MISS 3PTR by GEEGAN,MIKE",-12,2,,,30,12,0.5,0.417,3ptr,miss,25,9,0.36,0.222,19,1165
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,19:25,"REBOUND DEF by COLLINS,LUKE",30,18,,-12,2,,,30,12,0.5,0.417,,,25,9,0.36,0.222,19,1165
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,19:06,"MISS JUMPER by LIVSEY,GEOFF",30,18,,-12,2,jumper,miss,31,12,0.484,0.417,,,25,9,0.36,0.222,19,1146
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,19:06,,30,18,"REBOUND DEF by WESLEY,TYLER",-12,2,,,31,12,0.484,0.417,,,25,9,0.36,0.222,19,1146
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,18:54,,30,21,"GOOD 3PTR by KARSNER,JOSH",-9,2,,,31,12,0.484,0.417,3ptr,good,26,10,0.385,0.3,18,1134
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,18:54,,30,21,"ASSIST  by GUMP,MATT",-9,2,,,31,12,0.484,0.417,,,26,10,0.385,0.3,18,1134
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,18:14,"FOUL  by LIVSEY,GEOFF",30,21,,-9,2,foul,,31,12,0.484,0.417,,,26,10,0.385,0.3,18,1094
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,18:14,"SUB IN by GEE,TYLER",30,21,,-9,2,,,31,12,0.484,0.417,,,26,10,0.385,0.3,18,1094
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,18:14,"SUB OUT by LIVSEY,GEOFF",30,21,,-9,2,,,31,12,0.484,0.417,,,26,10,0.385,0.3,18,1094
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,17:45,"FOUL  by SULLIVAN,BRENNAN",30,21,,-9,2,foul,,31,12,0.484,0.417,,,26,10,0.385,0.3,17,1065
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,17:40,"FOUL  by GEE,TYLER",30,21,,-9,2,foul,,31,12,0.484,0.417,,,26,10,0.385,0.3,17,1060
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,17:40,,30,21,"MISS FT by WESLEY,TYLER",-9,2,,,31,12,0.484,0.417,ft,miss,27,10,0.37,0.3,17,1060
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,17:40,,30,21,REBOUND DEADB by TEAM,-9,2,,,31,12,0.484,0.417,,,27,10,0.37,0.3,17,1060
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,17:40,,30,22,"GOOD FT by WESLEY,TYLER",-8,2,,,31,12,0.484,0.417,ft,good,28,10,0.393,0.3,17,1060
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,17:40,"SUB IN by LIVSEY,GEOFF",30,22,,-8,2,,,31,12,0.484,0.417,,,28,10,0.393,0.3,17,1060
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,17:40,"SUB OUT by GEE,TYLER",30,22,,-8,2,,,31,12,0.484,0.417,,,28,10,0.393,0.3,17,1060
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,17:17,"MISS 3PTR by MILLER,DREW",30,22,,-8,2,3ptr,miss,32,13,0.469,0.385,,,28,10,0.393,0.3,17,1037
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,17:17,"REBOUND OFF by LIVSEY,GEOFF",30,22,,-8,2,,,32,13,0.469,0.385,,,28,10,0.393,0.3,17,1037
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,17:02,,30,22,"FOUL  by SCINTA,BLAKE",-8,2,,,32,13,0.469,0.385,foul,,28,10,0.393,0.3,17,1022
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,16:59,"GOOD FT by MILLER,DREW",31,22,,-9,2,ft,good,33,13,0.485,0.385,,,28,10,0.393,0.3,16,1019
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,16:59,"GOOD FT by MILLER,DREW",32,22,,-10,2,ft,good,34,13,0.5,0.385,,,28,10,0.393,0.3,16,1019
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,16:59,"SUB IN by GEE,TYLER",32,22,,-10,2,,,34,13,0.5,0.385,,,28,10,0.393,0.3,16,1019
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,16:59,"SUB OUT by LIVSEY,GEOFF",32,22,,-10,2,,,34,13,0.5,0.385,,,28,10,0.393,0.3,16,1019
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,16:40,,32,24,"GOOD JUMPER by GEEGAN,MIKE",-8,2,,,34,13,0.5,0.385,jumper,good,29,10,0.414,0.3,16,1000
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,16:23,"MISS JUMPER by WAGNER,MATT",32,24,,-8,2,jumper,miss,35,13,0.486,0.385,,,29,10,0.414,0.3,16,983
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,16:23,"REBOUND OFF by GEE,TYLER",32,24,,-8,2,,,35,13,0.486,0.385,,,29,10,0.414,0.3,16,983
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,16:13,"GOOD 3PTR by COLLINS,LUKE",35,24,,-11,2,3ptr,good,36,14,0.5,0.429,,,29,10,0.414,0.3,16,973
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,16:13,"ASSIST  by GEE,TYLER",35,24,,-11,2,,,36,14,0.5,0.429,,,29,10,0.414,0.3,16,973
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,15:56,,35,26,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",-9,2,,,36,14,0.5,0.429,layup,good,30,10,0.433,0.3,15,956
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,15:56,"FOUL  by GEE,TYLER",35,26,,-9,2,foul,,36,14,0.5,0.429,,,30,10,0.433,0.3,15,956
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,15:56,,35,27,"GOOD FT by SCINTA,BLAKE",-8,2,,,36,14,0.5,0.429,ft,good,31,10,0.452,0.3,15,956
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,15:56,"SUB IN by LIVSEY,GEOFF",35,27,,-8,2,,,36,14,0.5,0.429,,,31,10,0.452,0.3,15,956
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,15:56,"SUB OUT by GEE,TYLER",35,27,,-8,2,,,36,14,0.5,0.429,,,31,10,0.452,0.3,15,956
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,15:56,,35,27,"SUB IN by SCHMUCKER,ZACH",-8,2,,,36,14,0.5,0.429,,,31,10,0.452,0.3,15,956
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,15:56,,35,27,"SUB OUT by SCINTA,BLAKE",-8,2,,,36,14,0.5,0.429,,,31,10,0.452,0.3,15,956
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,15:26,"MISS JUMPER by LIVSEY,GEOFF",35,27,,-8,2,jumper,miss,37,14,0.486,0.429,,,31,10,0.452,0.3,15,926
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,15:26,,35,27,"REBOUND DEF by WESLEY,TYLER",-8,2,,,37,14,0.486,0.429,,,31,10,0.452,0.3,15,926
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,15:03,,35,29,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",-6,2,,,37,14,0.486,0.429,layup,good,32,10,0.469,0.3,15,903
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,15:03,,35,29,"ASSIST  by GUMP,MATT",-6,2,,,37,14,0.486,0.429,,,32,10,0.469,0.3,15,903
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,14:36,"GOOD LAYUP by WAGNER,MATT(in the paint)",37,29,,-8,2,layup,good,38,14,0.5,0.429,,,32,10,0.469,0.3,14,876
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,14:36,"ASSIST  by LIVSEY,GEOFF",37,29,,-8,2,,,38,14,0.5,0.429,,,32,10,0.469,0.3,14,876
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,14:06,,37,29,"MISS 3PTR by GEEGAN,MIKE",-8,2,,,38,14,0.5,0.429,3ptr,miss,33,11,0.455,0.273,14,846
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,14:06,"REBOUND DEF by LIVSEY,GEOFF",37,29,,-8,2,,,38,14,0.5,0.429,,,33,11,0.455,0.273,14,846
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,13:58,"GOOD LAYUP by MILLER,DREW(in the paint)",39,29,,-10,2,layup,good,39,14,0.513,0.429,,,33,11,0.455,0.273,13,838
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,13:45,"SUB IN by BUTTS,KEYSHAWN",39,29,,-10,2,,,39,14,0.513,0.429,,,33,11,0.455,0.273,13,825
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,13:45,"SUB IN by GEE,TYLER",39,29,,-10,2,,,39,14,0.513,0.429,,,33,11,0.455,0.273,13,825
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,13:45,"SUB OUT by WAGNER,MATT",39,29,,-10,2,,,39,14,0.513,0.429,,,33,11,0.455,0.273,13,825
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,13:45,"SUB OUT by COLLINS,LUKE",39,29,,-10,2,,,39,14,0.513,0.429,,,33,11,0.455,0.273,13,825
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,13:45,,39,29,"SUB IN by SCINTA,BLAKE",-10,2,,,39,14,0.513,0.429,,,33,11,0.455,0.273,13,825
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,13:45,,39,29,"SUB IN by GRUBER,SAM",-10,2,,,39,14,0.513,0.429,,,33,11,0.455,0.273,13,825
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,13:45,,39,29,"SUB OUT by WESLEY,TYLER",-10,2,,,39,14,0.513,0.429,,,33,11,0.455,0.273,13,825
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,13:45,,39,29,"SUB OUT by GEEGAN,MIKE",-10,2,,,39,14,0.513,0.429,,,33,11,0.455,0.273,13,825
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,13:38,,39,29,"MISS 3PTR by GRUBER,SAM",-10,2,,,39,14,0.513,0.429,3ptr,miss,34,12,0.441,0.25,13,818
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,13:38,"REBOUND DEF by MILLER,DREW",39,29,,-10,2,,,39,14,0.513,0.429,,,34,12,0.441,0.25,13,818
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,13:19,"MISS LAYUP by LIVSEY,GEOFF",39,29,,-10,2,layup,miss,40,14,0.5,0.429,,,34,12,0.441,0.25,13,799
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,13:19,,39,29,"BLOCK  by SCINTA,BLAKE",-10,2,,,40,14,0.5,0.429,,,34,12,0.441,0.25,13,799
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,13:19,"REBOUND OFF by BUTTS,KEYSHAWN",39,29,,-10,2,,,40,14,0.5,0.429,,,34,12,0.441,0.25,13,799
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,13:10,"MISS 3PTR by SULLIVAN,BRENNAN",39,29,,-10,2,3ptr,miss,41,15,0.488,0.4,,,34,12,0.441,0.25,13,790
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,13:10,,39,29,"REBOUND DEF by SCINTA,BLAKE",-10,2,,,41,15,0.488,0.4,,,34,12,0.441,0.25,13,790
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,12:51,,39,29,"TURNOVER  by GRUBER,SAM",-10,2,,,41,15,0.488,0.4,,,34,12,0.441,0.25,12,771
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,12:48,,39,29,"SUB IN by WESLEY,TYLER",-10,2,,,41,15,0.488,0.4,,,34,12,0.441,0.25,12,768
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,12:48,,39,29,"SUB IN by STEGGEMAN,ANDREW",-10,2,,,41,15,0.488,0.4,,,34,12,0.441,0.25,12,768
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,12:48,,39,29,"SUB OUT by SCHMUCKER,ZACH",-10,2,,,41,15,0.488,0.4,,,34,12,0.441,0.25,12,768
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,12:48,,39,29,"SUB OUT by GUMP,MATT",-10,2,,,41,15,0.488,0.4,,,34,12,0.441,0.25,12,768
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,12:30,"MISS JUMPER by SULLIVAN,BRENNAN",39,29,,-10,2,jumper,miss,42,15,0.476,0.4,,,34,12,0.441,0.25,12,750
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,12:30,,39,29,"REBOUND DEF by SCINTA,BLAKE",-10,2,,,42,15,0.476,0.4,,,34,12,0.441,0.25,12,750
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,12:18,,39,31,"GOOD LAYUP by WESLEY,TYLER(in the paint)",-8,2,,,42,15,0.476,0.4,layup,good,35,12,0.457,0.25,12,738
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,12:05,"TURNOVER  by MILLER,DREW",39,31,,-8,2,,,42,15,0.476,0.4,,,35,12,0.457,0.25,12,725
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,12:01,,39,31,"STEAL  by STEGGEMAN,ANDREW",-8,2,,,42,15,0.476,0.4,,,35,12,0.457,0.25,12,721
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,12:00,,39,33,"GOOD LAYUP by STEGGEMAN,ANDREW(in the paint)",-6,2,,,42,15,0.476,0.4,layup,good,36,12,0.472,0.25,12,720
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,11:47,"SUB IN by WAGNER,MATT",39,33,,-6,2,,,42,15,0.476,0.4,,,36,12,0.472,0.25,11,707
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,11:47,"SUB IN by COLLINS,LUKE",39,33,,-6,2,,,42,15,0.476,0.4,,,36,12,0.472,0.25,11,707
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,11:47,"SUB OUT by LIVSEY,GEOFF",39,33,,-6,2,,,42,15,0.476,0.4,,,36,12,0.472,0.25,11,707
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,11:47,"SUB OUT by MILLER,DREW",39,33,,-6,2,,,42,15,0.476,0.4,,,36,12,0.472,0.25,11,707
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,11:21,"MISS LAYUP by LIVSEY,GEOFF",39,33,,-6,2,layup,miss,43,15,0.465,0.4,,,36,12,0.472,0.25,11,681
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,11:21,"REBOUND OFF by LIVSEY,GEOFF",39,33,,-6,2,,,43,15,0.465,0.4,,,36,12,0.472,0.25,11,681
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,10:59,"TURNOVER  by MILLER,DREW",39,33,,-6,2,,,43,15,0.465,0.4,,,36,12,0.472,0.25,10,659
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,10:59,,39,33,"STEAL  by STEGGEMAN,ANDREW",-6,2,,,43,15,0.465,0.4,,,36,12,0.472,0.25,10,659
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,10:59,"SUB IN by LIVSEY,GEOFF",39,33,,-6,2,,,43,15,0.465,0.4,,,36,12,0.472,0.25,10,659
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,10:59,"SUB IN by MILLER,DREW",39,33,,-6,2,,,43,15,0.465,0.4,,,36,12,0.472,0.25,10,659
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,10:59,"SUB IN by WEIR,JJ",39,33,,-6,2,,,43,15,0.465,0.4,,,36,12,0.472,0.25,10,659
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,10:59,"SUB OUT by BUTTS,KEYSHAWN",39,33,,-6,2,,,43,15,0.465,0.4,,,36,12,0.472,0.25,10,659
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,10:59,"SUB OUT by SULLIVAN,BRENNAN",39,33,,-6,2,,,43,15,0.465,0.4,,,36,12,0.472,0.25,10,659
19,RHODES,Centre College,54-57,54,57,"14-5, 7-2 SAA","15-4, 6-3 SAA",02/06/15,Win,522,No Location Recorded,8:00 PM,10:59,"SUB OUT by GEE,TYLER",39,33,,-6,2,,,43,15,0.465,0.4,,,36,12,0.472,0.25,10,659
