game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:44,REBOUND DEF by TEAM,58,42,,-16,2,,,54,19,0.463,0.579,,,47,19,0.447,0.316,04,284
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:34,"MISS 3PTR by WILLIAMS,GENE",58,42,,-16,2,3ptr,miss,55,20,0.455,0.55,,,47,19,0.447,0.316,04,274
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:34,,58,42,"REBOUND DEF by WESLEY,TYLER",-16,2,,,55,20,0.455,0.55,,,47,19,0.447,0.316,04,274
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:26,,58,42,"MISS 3PTR by GEEGAN,MIKE",-16,2,,,55,20,0.455,0.55,3ptr,miss,48,20,0.438,0.3,04,266
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:26,,58,42,"REBOUND OFF by WESLEY,TYLER",-16,2,,,55,20,0.455,0.55,,,48,20,0.438,0.3,04,266
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:22,"FOUL  by BUGARINOVIC,GEORGE",58,42,,-16,2,foul,,55,20,0.455,0.55,,,48,20,0.438,0.3,04,262
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:22,,58,43,"GOOD FT by WESLEY,TYLER",-15,2,,,55,20,0.455,0.55,ft,good,49,20,0.449,0.3,04,262
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:22,,58,44,"GOOD FT by WESLEY,TYLER",-14,2,,,55,20,0.455,0.55,ft,good,50,20,0.46,0.3,04,262
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:22,"SUB IN by CURRAN,RYAN",58,44,,-14,2,,,55,20,0.455,0.55,,,50,20,0.46,0.3,04,262
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:22,"SUB OUT by BUGARINOVIC,GEORGE",58,44,,-14,2,,,55,20,0.455,0.55,,,50,20,0.46,0.3,04,262
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:22,,58,44,"SUB IN by SCHMUCKER,ZACH",-14,2,,,55,20,0.455,0.55,,,50,20,0.46,0.3,04,262
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:22,,58,44,"SUB OUT by SCINTA,BLAKE",-14,2,,,55,20,0.455,0.55,,,50,20,0.46,0.3,04,262
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:00,"GOOD 3PTR by VASILIADIS,AUSTIN",61,44,,-17,2,3ptr,good,56,21,0.464,0.571,,,50,20,0.46,0.3,04,240
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,04:00,"ASSIST  by HAMMER,JIMMY",61,44,,-17,2,,,56,21,0.464,0.571,,,50,20,0.46,0.3,04,240
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,03:47,,61,47,"GOOD 3PTR by KARSNER,JOSH",-14,2,,,56,21,0.464,0.571,3ptr,good,51,21,0.471,0.333,03,227
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,03:28,,61,47,"FOUL  by GUMP,MATT",-14,2,,,56,21,0.464,0.571,foul,,51,21,0.471,0.333,03,208
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,03:28,,61,47,"SUB IN by REPISHTI,BRYAN",-14,2,,,56,21,0.464,0.571,,,51,21,0.471,0.333,03,208
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,03:28,,61,47,"SUB OUT by GEEGAN,MIKE",-14,2,,,56,21,0.464,0.571,,,51,21,0.471,0.333,03,208
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,03:13,"GOOD 3PTR by HAMMER,JIMMY",64,47,,-17,2,3ptr,good,57,22,0.474,0.591,,,51,21,0.471,0.333,03,193
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,03:13,"ASSIST  by BILLUPS,MATT",64,47,,-17,2,,,57,22,0.474,0.591,,,51,21,0.471,0.333,03,193
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:55,,64,47,"MISS 3PTR by KARSNER,JOSH",-17,2,,,57,22,0.474,0.591,3ptr,miss,52,22,0.462,0.318,02,175
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:55,,64,47,"REBOUND OFF by WESLEY,TYLER",-17,2,,,57,22,0.474,0.591,,,52,22,0.462,0.318,02,175
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:50,,64,47,"MISS 3PTR by KARSNER,JOSH",-17,2,,,57,22,0.474,0.591,3ptr,miss,53,23,0.453,0.304,02,170
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:50,,64,47,"REBOUND OFF by WESLEY,TYLER",-17,2,,,57,22,0.474,0.591,,,53,23,0.453,0.304,02,170
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:46,,64,47,"MISS 3PTR by REPISHTI,BRYAN",-17,2,,,57,22,0.474,0.591,3ptr,miss,54,24,0.444,0.292,02,166
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:46,,64,47,"REBOUND OFF by WESLEY,TYLER",-17,2,,,57,22,0.474,0.591,,,54,24,0.444,0.292,02,166
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:42,"FOUL  by BILLUPS,MATT",64,47,,-17,2,foul,,57,22,0.474,0.591,,,54,24,0.444,0.292,02,162
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:42,,64,48,"GOOD FT by WESLEY,TYLER",-16,2,,,57,22,0.474,0.591,ft,good,55,24,0.455,0.292,02,162
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:42,,64,48,"MISS FT by WESLEY,TYLER",-16,2,,,57,22,0.474,0.591,ft,miss,56,24,0.446,0.292,02,162
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:42,"REBOUND DEF by CURRAN,RYAN",64,48,,-16,2,,,57,22,0.474,0.591,,,56,24,0.446,0.292,02,162
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:42,,64,48,"SUB IN by MAGUIRE,WILL",-16,2,,,57,22,0.474,0.591,,,56,24,0.446,0.292,02,162
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:42,,64,48,"SUB IN by GRUBER,SAM",-16,2,,,57,22,0.474,0.591,,,56,24,0.446,0.292,02,162
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:42,,64,48,"SUB OUT by KARSNER,JOSH",-16,2,,,57,22,0.474,0.591,,,56,24,0.446,0.292,02,162
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:42,,64,48,"SUB OUT by GUMP,MATT",-16,2,,,57,22,0.474,0.591,,,56,24,0.446,0.292,02,162
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:37,,64,48,"FOUL  by MAGUIRE,WILL",-16,2,,,57,22,0.474,0.591,foul,,56,24,0.446,0.292,02,157
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:37,,64,48,"SUB IN by BURNS,DREW",-16,2,,,57,22,0.474,0.591,,,56,24,0.446,0.292,02,157
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:37,,64,48,"SUB OUT by WESLEY,TYLER",-16,2,,,57,22,0.474,0.591,,,56,24,0.446,0.292,02,157
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:09,"GOOD LAYUP by BILLUPS,MATT(in the paint)",66,48,,-18,2,layup,good,58,22,0.483,0.591,,,56,24,0.446,0.292,02,129
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,02:09,"ASSIST  by VASILIADIS,AUSTIN",66,48,,-18,2,,,58,22,0.483,0.591,,,56,24,0.446,0.292,02,129
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:55,,66,48,"MISS LAYUP by BURNS,DREW",-18,2,,,58,22,0.483,0.591,layup,miss,57,24,0.439,0.292,01,115
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:55,"REBOUND DEF by BILLUPS,MATT",66,48,,-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,115
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:27,TIMEOUT TEAM by TEAM,66,48,,-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,87
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:27,"SUB IN by FLANNERY,JESSE",66,48,,-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,87
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:27,"SUB IN by KOTOULAS,NIKO",66,48,,-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,87
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:27,"SUB IN by GORDON,SAM",66,48,,-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,87
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:27,"SUB IN by DORAN,KYLE",66,48,,-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,87
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:27,"SUB IN by CHAMBERS,LUKE",66,48,,-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,87
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:27,"SUB OUT by WILLIAMS,GENE",66,48,,-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,87
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:27,"SUB OUT by CURRAN,RYAN",66,48,,-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,87
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:27,"SUB OUT by BILLUPS,MATT",66,48,,-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,87
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:27,"SUB OUT by VASILIADIS,AUSTIN",66,48,,-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,87
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:27,"SUB OUT by HAMMER,JIMMY",66,48,,-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,87
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:26,"TURNOVER  by FLANNERY,JESSE",66,48,,-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,86
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:21,,66,48,"SUB IN by ARNETT,MICHAEL",-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,81
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:21,,66,48,"SUB IN by MILLER,GUNNAR",-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,81
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:21,,66,48,"SUB OUT by REPISHTI,BRYAN",-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,81
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:21,,66,48,"SUB OUT by BURNS,DREW",-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,81
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:12,,66,48,"FOUL  by GRUBER,SAM",-18,2,,,58,22,0.483,0.591,foul,,57,24,0.439,0.292,01,72
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:12,,66,48,"TURNOVER  by GRUBER,SAM",-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,72
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:12,,66,48,"SUB IN by JONES,BRETT",-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,72
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,01:12,,66,48,"SUB OUT by GRUBER,SAM",-18,2,,,58,22,0.483,0.591,,,57,24,0.439,0.292,01,72
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,00:58,"MISS JUMPER by KOTOULAS,NIKO",66,48,,-18,2,jumper,miss,59,22,0.475,0.591,,,57,24,0.439,0.292,00,58
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,00:58,,66,48,"REBOUND DEF by SCHMUCKER,ZACH",-18,2,,,59,22,0.475,0.591,,,57,24,0.439,0.292,00,58
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,00:46,,66,48,"MISS 3PTR by ARNETT,MICHAEL",-18,2,,,59,22,0.475,0.591,3ptr,miss,58,25,0.431,0.28,00,46
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,00:46,"REBOUND DEF by KOTOULAS,NIKO",66,48,,-18,2,,,59,22,0.475,0.591,,,58,25,0.431,0.28,00,46
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,00:35,"TURNOVER  by KOTOULAS,NIKO",66,48,,-18,2,,,59,22,0.475,0.591,,,58,25,0.431,0.28,00,35
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,00:31,,66,48,"STEAL  by SCHMUCKER,ZACH",-18,2,,,59,22,0.475,0.591,,,58,25,0.431,0.28,00,31
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,00:28,,66,51,"GOOD 3PTR by MAGUIRE,WILL(fastbreak)",-15,2,,,59,22,0.475,0.591,3ptr,good,59,26,0.441,0.308,00,28
9,Johns Hopkins,Centre,66-51,66,51,6-2,8-1,12/29/14,Lose,176,No Location Recorded,4:10 PM,00:28,,66,51,"ASSIST  by MILLER,GUNNAR",-15,2,,,59,22,0.475,0.591,,,59,26,0.441,0.308,00,28
