game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,10:15,,46,36,"SUB OUT by TORRES,TANNER",-10,2,,,44,16,0.523,0.375,,,45,13,0.422,0.385,10,615
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,10:11,"FOUL  by SCINTA,BLAKE",46,36,,-10,2,foul,,44,16,0.523,0.375,,,45,13,0.422,0.385,10,611
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,10:11,,46,37,"GOOD FT by FORD,CHRISTIAN",-9,2,,,44,16,0.523,0.375,ft,good,46,13,0.435,0.385,10,611
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,10:11,,46,38,"GOOD FT by FORD,CHRISTIAN",-8,2,,,44,16,0.523,0.375,ft,good,47,13,0.447,0.385,10,611
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,10:11,,46,39,"GOOD FT by FORD,CHRISTIAN",-7,2,,,44,16,0.523,0.375,ft,good,48,13,0.458,0.385,10,611
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,10:11,"SUB IN by GUMP,MATT",46,39,,-7,2,,,44,16,0.523,0.375,,,48,13,0.458,0.385,10,611
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,10:11,"SUB OUT by KARSNER,JOSH",46,39,,-7,2,,,44,16,0.523,0.375,,,48,13,0.458,0.385,10,611
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,09:40,"MISS 3PTR by GUMP,MATT",46,39,,-7,2,3ptr,miss,45,17,0.511,0.353,,,48,13,0.458,0.385,09,580
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,09:40,,46,39,"REBOUND DEF by BUTLER,OSCAR",-7,2,,,45,17,0.511,0.353,,,48,13,0.458,0.385,09,580
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,09:23,,46,39,"MISS 3PTR by FORD,CHRISTIAN",-7,2,,,45,17,0.511,0.353,3ptr,miss,49,14,0.449,0.357,09,563
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,09:23,"REBOUND DEF by GEEGAN,MIKE",46,39,,-7,2,,,45,17,0.511,0.353,,,49,14,0.449,0.357,09,563
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,09:05,TIMEOUT 30SEC by TEAM,46,39,,-7,2,,,45,17,0.511,0.353,,,49,14,0.449,0.357,09,545
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,09:05,,46,39,"SUB IN by TORRES,TANNER",-7,2,,,45,17,0.511,0.353,,,49,14,0.449,0.357,09,545
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,09:05,,46,39,"SUB OUT by JACKSON,ANTONIO",-7,2,,,45,17,0.511,0.353,,,49,14,0.449,0.357,09,545
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,08:53,"MISS 3PTR by REPISHTI,BRYAN",46,39,,-7,2,3ptr,miss,46,18,0.5,0.333,,,49,14,0.449,0.357,08,533
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,08:53,"REBOUND OFF by GUMP,MATT",46,39,,-7,2,,,46,18,0.5,0.333,,,49,14,0.449,0.357,08,533
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,08:37,"SUB IN by STEGGEMAN,ANDREW",46,39,,-7,2,,,46,18,0.5,0.333,,,49,14,0.449,0.357,08,517
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,08:37,"SUB OUT by REPISHTI,BRYAN",46,39,,-7,2,,,46,18,0.5,0.333,,,49,14,0.449,0.357,08,517
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,08:29,"MISS JUMPER by BURNS,DREW",46,39,,-7,2,jumper,miss,47,18,0.489,0.333,,,49,14,0.449,0.357,08,509
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,08:29,,46,39,"BLOCK  by TORRES,TANNER",-7,2,,,47,18,0.489,0.333,,,49,14,0.449,0.357,08,509
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,08:29,"REBOUND OFF by BURNS,DREW",46,39,,-7,2,,,47,18,0.489,0.333,,,49,14,0.449,0.357,08,509
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,08:25,"GOOD JUMPER by BURNS,DREW(in the paint)",48,39,,-9,2,jumper,good,48,18,0.5,0.333,,,49,14,0.449,0.357,08,505
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,08:08,,48,39,"MISS JUMPER by FORD,CHRISTIAN",-9,2,,,48,18,0.5,0.333,jumper,miss,50,14,0.44,0.357,08,488
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,08:08,"REBOUND DEF by BURNS,DREW",48,39,,-9,2,,,48,18,0.5,0.333,,,50,14,0.44,0.357,08,488
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:46,"TURNOVER  by GEEGAN,MIKE",48,39,,-9,2,,,48,18,0.5,0.333,,,50,14,0.44,0.357,07,466
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:46,,48,39,"STEAL  by TORRES,TANNER",-9,2,,,48,18,0.5,0.333,,,50,14,0.44,0.357,07,466
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:46,"SUB IN by KARSNER,JOSH",48,39,,-9,2,,,48,18,0.5,0.333,,,50,14,0.44,0.357,07,466
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:46,"SUB OUT by GEEGAN,MIKE",48,39,,-9,2,,,48,18,0.5,0.333,,,50,14,0.44,0.357,07,466
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:46,,48,39,"SUB IN by SHOFFNER,SPENCER",-9,2,,,48,18,0.5,0.333,,,50,14,0.44,0.357,07,466
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:46,,48,39,"SUB IN by MURRAY,WESLEY",-9,2,,,48,18,0.5,0.333,,,50,14,0.44,0.357,07,466
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:46,,48,39,"SUB OUT by BOWYER,JAYLEN",-9,2,,,48,18,0.5,0.333,,,50,14,0.44,0.357,07,466
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:46,,48,39,"SUB OUT by MURRAY,WESLEY",-9,2,,,48,18,0.5,0.333,,,50,14,0.44,0.357,07,466
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:34,,48,39,"MISS JUMPER by BUTLER,OSCAR",-9,2,,,48,18,0.5,0.333,jumper,miss,51,14,0.431,0.357,07,454
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:34,,48,39,"REBOUND OFF by BYRD,JAUMONEE",-9,2,,,48,18,0.5,0.333,,,51,14,0.431,0.357,07,454
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:31,,48,41,"GOOD TIPIN by BYRD,JAUMONEE(in the paint)",-7,2,,,48,18,0.5,0.333,,good,52,14,0.442,0.357,07,451
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:13,,48,41,"FOUL  by BUTLER,OSCAR",-7,2,,,48,18,0.5,0.333,foul,,52,14,0.442,0.357,07,433
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:13,"GOOD FT by KARSNER,JOSH",49,41,,-8,2,ft,good,49,18,0.51,0.333,,,52,14,0.442,0.357,07,433
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,07:13,"GOOD FT by KARSNER,JOSH",50,41,,-9,2,ft,good,50,18,0.52,0.333,,,52,14,0.442,0.357,07,433
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,06:57,,50,43,"GOOD JUMPER by SHOFFNER,SPENCER",-7,2,,,50,18,0.52,0.333,jumper,good,53,14,0.453,0.357,06,417
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,06:33,"MISS 3PTR by GUMP,MATT",50,43,,-7,2,3ptr,miss,51,19,0.51,0.316,,,53,14,0.453,0.357,06,393
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,06:33,,50,43,"REBOUND DEF by SHOFFNER,SPENCER",-7,2,,,51,19,0.51,0.316,,,53,14,0.453,0.357,06,393
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,06:24,,50,45,"GOOD LAYUP by BUTLER,OSCAR(fastbreak)(in the paint)",-5,2,,,51,19,0.51,0.316,layup,good,54,14,0.463,0.357,06,384
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,06:24,,50,45,"ASSIST  by TORRES,TANNER",-5,2,,,51,19,0.51,0.316,,,54,14,0.463,0.357,06,384
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,06:06,"GOOD LAYUP by GUMP,MATT(in the paint)",52,45,,-7,2,layup,good,52,19,0.519,0.316,,,54,14,0.463,0.357,06,366
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:52,"FOUL  by BURNS,DREW",52,45,,-7,2,foul,,52,19,0.519,0.316,,,54,14,0.463,0.357,05,352
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:52,,52,46,"GOOD FT by BYRD,JAUMONEE",-6,2,,,52,19,0.519,0.316,ft,good,55,14,0.473,0.357,05,352
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:52,,52,46,"MISS FT by BYRD,JAUMONEE",-6,2,,,52,19,0.519,0.316,ft,miss,56,14,0.464,0.357,05,352
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:52,"REBOUND DEF by ARNETT,MICHAEL",52,46,,-6,2,,,52,19,0.519,0.316,,,56,14,0.464,0.357,05,352
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:52,"SUB IN by BURNS,DREW",52,46,,-6,2,,,52,19,0.519,0.316,,,56,14,0.464,0.357,05,352
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:52,"SUB IN by WESLEY,TYLER",52,46,,-6,2,,,52,19,0.519,0.316,,,56,14,0.464,0.357,05,352
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:52,"SUB OUT by SCINTA,BLAKE",52,46,,-6,2,,,52,19,0.519,0.316,,,56,14,0.464,0.357,05,352
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:52,"SUB OUT by ARNETT,MICHAEL",52,46,,-6,2,,,52,19,0.519,0.316,,,56,14,0.464,0.357,05,352
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:52,,52,46,"SUB IN by BOWYER,JAYLEN",-6,2,,,52,19,0.519,0.316,,,56,14,0.464,0.357,05,352
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:52,,52,46,"SUB OUT by SHOFFNER,SPENCER",-6,2,,,52,19,0.519,0.316,,,56,14,0.464,0.357,05,352
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:35,"GOOD 3PTR by KARSNER,JOSH",55,46,,-9,2,3ptr,good,53,20,0.528,0.35,,,56,14,0.464,0.357,05,335
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:35,"ASSIST  by GUMP,MATT",55,46,,-9,2,,,53,20,0.528,0.35,,,56,14,0.464,0.357,05,335
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:17,,55,46,"MISS 3PTR by TORRES,TANNER",-9,2,,,53,20,0.528,0.35,3ptr,miss,57,15,0.456,0.333,05,317
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:17,REBOUND DEF by TEAM,55,46,,-9,2,,,53,20,0.528,0.35,,,57,15,0.456,0.333,05,317
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:12,,55,46,"SUB IN by BREWER,LOGAN",-9,2,,,53,20,0.528,0.35,,,57,15,0.456,0.333,05,312
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:12,,55,46,"SUB IN by SHOFFNER,SPENCER",-9,2,,,53,20,0.528,0.35,,,57,15,0.456,0.333,05,312
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:12,,55,46,"SUB OUT by TORRES,TANNER",-9,2,,,53,20,0.528,0.35,,,57,15,0.456,0.333,05,312
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,05:12,,55,46,"SUB OUT by BYRD,JAUMONEE",-9,2,,,53,20,0.528,0.35,,,57,15,0.456,0.333,05,312
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:53,,55,46,"FOUL  by FORD,CHRISTIAN",-9,2,,,53,20,0.528,0.35,foul,,57,15,0.456,0.333,04,293
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:53,"GOOD FT by GUMP,MATT",56,46,,-10,2,ft,good,54,20,0.537,0.35,,,57,15,0.456,0.333,04,293
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:53,"GOOD FT by GUMP,MATT",57,46,,-11,2,ft,good,55,20,0.545,0.35,,,57,15,0.456,0.333,04,293
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:53,"SUB IN by SCINTA,BLAKE",57,46,,-11,2,,,55,20,0.545,0.35,,,57,15,0.456,0.333,04,293
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:53,"SUB OUT by WESLEY,TYLER",57,46,,-11,2,,,55,20,0.545,0.35,,,57,15,0.456,0.333,04,293
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:47,"FOUL  by KARSNER,JOSH",57,46,,-11,2,foul,,55,20,0.545,0.35,,,57,15,0.456,0.333,04,287
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:47,,57,47,"GOOD FT by SHOFFNER,SPENCER",-10,2,,,55,20,0.545,0.35,ft,good,58,15,0.466,0.333,04,287
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:47,,57,48,"GOOD FT by SHOFFNER,SPENCER",-9,2,,,55,20,0.545,0.35,ft,good,59,15,0.475,0.333,04,287
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:24,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",59,48,,-11,2,layup,good,56,20,0.554,0.35,,,59,15,0.475,0.333,04,264
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:11,,59,48,"MISS 3PTR by FORD,CHRISTIAN",-11,2,,,56,20,0.554,0.35,3ptr,miss,60,16,0.467,0.312,04,251
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:11,"REBOUND DEF by ARNETT,MICHAEL",59,48,,-11,2,,,56,20,0.554,0.35,,,60,16,0.467,0.312,04,251
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:05,"SUB IN by WESLEY,TYLER",59,48,,-11,2,,,56,20,0.554,0.35,,,60,16,0.467,0.312,04,245
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:05,"SUB OUT by BURNS,DREW",59,48,,-11,2,,,56,20,0.554,0.35,,,60,16,0.467,0.312,04,245
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:05,,59,48,"SUB IN by JACKSON,ANTONIO",-11,2,,,56,20,0.554,0.35,,,60,16,0.467,0.312,04,245
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:05,,59,48,"SUB IN by BYRD,JAUMONEE",-11,2,,,56,20,0.554,0.35,,,60,16,0.467,0.312,04,245
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:05,,59,48,"SUB OUT by BREWER,LOGAN",-11,2,,,56,20,0.554,0.35,,,60,16,0.467,0.312,04,245
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,04:05,,59,48,"SUB OUT by FORD,CHRISTIAN",-11,2,,,56,20,0.554,0.35,,,60,16,0.467,0.312,04,245
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:45,"GOOD 3PTR by KARSNER,JOSH",62,48,,-14,2,3ptr,good,57,21,0.561,0.381,,,60,16,0.467,0.312,03,225
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:45,"ASSIST  by GUMP,MATT",62,48,,-14,2,,,57,21,0.561,0.381,,,60,16,0.467,0.312,03,225
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:26,"FOUL  by SCINTA,BLAKE",62,48,,-14,2,foul,,57,21,0.561,0.381,,,60,16,0.467,0.312,03,206
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:26,,62,48,"MISS FT by BUTLER,OSCAR",-14,2,,,57,21,0.561,0.381,ft,miss,61,16,0.459,0.312,03,206
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:26,"REBOUND DEF by SCINTA,BLAKE",62,48,,-14,2,,,57,21,0.561,0.381,,,61,16,0.459,0.312,03,206
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:26,,62,48,"FOUL  by SHOFFNER,SPENCER",-14,2,,,57,21,0.561,0.381,foul,,61,16,0.459,0.312,03,206
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:26,"GOOD FT by SCINTA,BLAKE",63,48,,-15,2,ft,good,58,21,0.569,0.381,,,61,16,0.459,0.312,03,206
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:26,"GOOD FT by SCINTA,BLAKE",64,48,,-16,2,ft,good,59,21,0.576,0.381,,,61,16,0.459,0.312,03,206
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:26,,64,48,"SUB IN by FORD,CHRISTIAN",-16,2,,,59,21,0.576,0.381,,,61,16,0.459,0.312,03,206
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:26,,64,48,"SUB OUT by SHOFFNER,SPENCER",-16,2,,,59,21,0.576,0.381,,,61,16,0.459,0.312,03,206
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:12,,64,50,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",-14,2,,,59,21,0.576,0.381,jumper,good,62,16,0.468,0.312,03,192
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,03:12,,64,50,"ASSIST  by FORD,CHRISTIAN",-14,2,,,59,21,0.576,0.381,,,62,16,0.468,0.312,03,192
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:43,"TURNOVER  by KARSNER,JOSH",64,50,,-14,2,,,59,21,0.576,0.381,,,62,16,0.468,0.312,02,163
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:43,,64,50,"STEAL  by BUTLER,OSCAR",-14,2,,,59,21,0.576,0.381,,,62,16,0.468,0.312,02,163
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:43,"FOUL  by KARSNER,JOSH",64,50,,-14,2,foul,,59,21,0.576,0.381,,,62,16,0.468,0.312,02,163
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:43,,64,51,"GOOD FT by BUTLER,OSCAR",-13,2,,,59,21,0.576,0.381,ft,good,63,16,0.476,0.312,02,163
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:43,,64,52,"GOOD FT by BUTLER,OSCAR",-12,2,,,59,21,0.576,0.381,ft,good,64,16,0.484,0.312,02,163
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:18,TIMEOUT TEAM by TEAM,64,52,,-12,2,,,59,21,0.576,0.381,,,64,16,0.484,0.312,02,138
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:10,"MISS 3PTR by KARSNER,JOSH",64,52,,-12,2,3ptr,miss,60,22,0.567,0.364,,,64,16,0.484,0.312,02,130
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,02:10,,64,52,REBOUND DEF by TEAM,-12,2,,,60,22,0.567,0.364,,,64,16,0.484,0.312,02,130
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:52,"FOUL  by GUMP,MATT",64,52,,-12,2,foul,,60,22,0.567,0.364,,,64,16,0.484,0.312,01,112
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:52,,64,53,"GOOD FT by JACKSON,ANTONIO",-11,2,,,60,22,0.567,0.364,ft,good,65,16,0.492,0.312,01,112
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:52,,64,53,"MISS FT by JACKSON,ANTONIO",-11,2,,,60,22,0.567,0.364,ft,miss,66,16,0.485,0.312,01,112
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:52,"REBOUND DEF by WESLEY,TYLER",64,53,,-11,2,,,60,22,0.567,0.364,,,66,16,0.485,0.312,01,112
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:48,,64,53,"FOUL  by BOWYER,JAYLEN",-11,2,,,60,22,0.567,0.364,foul,,66,16,0.485,0.312,01,108
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:48,"GOOD FT by KARSNER,JOSH",65,53,,-12,2,ft,good,61,22,0.574,0.364,,,66,16,0.485,0.312,01,108
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:48,"MISS FT by KARSNER,JOSH",65,53,,-12,2,ft,miss,62,22,0.565,0.364,,,66,16,0.485,0.312,01,108
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:48,,65,53,"REBOUND DEF by BUTLER,OSCAR",-12,2,,,62,22,0.565,0.364,,,66,16,0.485,0.312,01,108
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:38,,65,55,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",-10,2,,,62,22,0.565,0.364,layup,good,67,16,0.493,0.312,01,98
1,Centre College,Maryville College,73-62,73,62,1-0,0-1,11/15/14,Lose,1156,No Location Recorded,4:00 AM,01:38,,65,55,"ASSIST  by FORD,CHRISTIAN",-10,2,,,62,22,0.565,0.364,,,67,16,0.493,0.312,01,98
