game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,02:25,"REBOUND OFF by SCINTA,BLAKE",25,23,,-2,1,,,31,9,0.452,0.333,,,29,7,0.414,0.286,22,1345
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,02:22,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",27,23,,-4,1,layup,good,32,9,0.469,0.333,,,29,7,0.414,0.286,22,1342
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:58,,27,23,"MISS 3PTR by CONARD,ALEC",-4,1,,,32,9,0.469,0.333,3ptr,miss,30,8,0.4,0.25,21,1318
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:58,"REBOUND DEF by SCINTA,BLAKE",27,23,,-4,1,,,32,9,0.469,0.333,,,30,8,0.4,0.25,21,1318
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:47,"MISS 3PTR by GEEGAN,MIKE",27,23,,-4,1,3ptr,miss,33,10,0.455,0.3,,,30,8,0.4,0.25,21,1307
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:47,,27,23,"REBOUND DEF by CONARD,ALEC",-4,1,,,33,10,0.455,0.3,,,30,8,0.4,0.25,21,1307
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:33,"FOUL  by BURNS,DREW",27,23,,-4,1,foul,,33,10,0.455,0.3,,,30,8,0.4,0.25,21,1293
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:33,,27,23,"MISS FT by BARRETT,JORDAN",-4,1,,,33,10,0.455,0.3,ft,miss,31,8,0.387,0.25,21,1293
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:33,,27,23,REBOUND DEADB by TEAM,-4,1,,,33,10,0.455,0.3,,,31,8,0.387,0.25,21,1293
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:33,,27,23,"MISS FT by BARRETT,JORDAN",-4,1,,,33,10,0.455,0.3,ft,miss,32,8,0.375,0.25,21,1293
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:33,"REBOUND DEF by WESLEY,TYLER",27,23,,-4,1,,,33,10,0.455,0.3,,,32,8,0.375,0.25,21,1293
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:33,"SUB IN by WESLEY,TYLER",27,23,,-4,1,,,33,10,0.455,0.3,,,32,8,0.375,0.25,21,1293
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:33,"SUB IN by REPISHTI,BRYAN",27,23,,-4,1,,,33,10,0.455,0.3,,,32,8,0.375,0.25,21,1293
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:33,"SUB OUT by BURNS,DREW",27,23,,-4,1,,,33,10,0.455,0.3,,,32,8,0.375,0.25,21,1293
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:33,"SUB OUT by GEEGAN,MIKE",27,23,,-4,1,,,33,10,0.455,0.3,,,32,8,0.375,0.25,21,1293
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:33,,27,23,"SUB IN by GARRETT,TRAVIS",-4,1,,,33,10,0.455,0.3,,,32,8,0.375,0.25,21,1293
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:33,,27,23,"SUB OUT by ALDOUS,HANK",-4,1,,,33,10,0.455,0.3,,,32,8,0.375,0.25,21,1293
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:16,"MISS 3PTR by KARSNER,JOSH",27,23,,-4,1,3ptr,miss,34,11,0.441,0.273,,,32,8,0.375,0.25,21,1276
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:16,,27,23,"REBOUND DEF by BARRETT,JORDAN",-4,1,,,34,11,0.441,0.273,,,32,8,0.375,0.25,21,1276
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:07,,27,23,"SUB IN by NIKOLOVSKI,DREW",-4,1,,,34,11,0.441,0.273,,,32,8,0.375,0.25,21,1267
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:07,,27,23,"SUB OUT by BARRETT,JORDAN",-4,1,,,34,11,0.441,0.273,,,32,8,0.375,0.25,21,1267
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:02,,27,23,"MISS 3PTR by NIKOLOVSKI,DREW",-4,1,,,34,11,0.441,0.273,3ptr,miss,33,9,0.364,0.222,21,1262
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,01:02,"REBOUND DEF by WESLEY,TYLER",27,23,,-4,1,,,34,11,0.441,0.273,,,33,9,0.364,0.222,21,1262
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:53,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",29,23,,-6,1,layup,good,35,11,0.457,0.273,,,33,9,0.364,0.222,20,1253
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:53,"ASSIST  by GUMP,MATT",29,23,,-6,1,,,35,11,0.457,0.273,,,33,9,0.364,0.222,20,1253
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:36,,29,23,"TURNOVER  by GARRETT,TRAVIS",-6,1,,,35,11,0.457,0.273,,,33,9,0.364,0.222,20,1236
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:36,"SUB IN by GRUBER,SAM",29,23,,-6,1,,,35,11,0.457,0.273,,,33,9,0.364,0.222,20,1236
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:36,"SUB OUT by WESLEY,TYLER",29,23,,-6,1,,,35,11,0.457,0.273,,,33,9,0.364,0.222,20,1236
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:07,"TURNOVER  by REPISHTI,BRYAN",29,23,,-6,1,,,35,11,0.457,0.273,,,33,9,0.364,0.222,20,1207
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:07,"SUB IN by SCHMUCKER,ZACH",29,23,,-6,1,,,35,11,0.457,0.273,,,33,9,0.364,0.222,20,1207
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:07,"SUB IN by WESLEY,TYLER",29,23,,-6,1,,,35,11,0.457,0.273,,,33,9,0.364,0.222,20,1207
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:07,"SUB OUT by SCINTA,BLAKE",29,23,,-6,1,,,35,11,0.457,0.273,,,33,9,0.364,0.222,20,1207
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:07,"SUB OUT by GRUBER,SAM",29,23,,-6,1,,,35,11,0.457,0.273,,,33,9,0.364,0.222,20,1207
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:02,,29,23,"MISS JUMPER by GUMM,GABE",-6,1,,,35,11,0.457,0.273,jumper,miss,34,9,0.353,0.222,20,1202
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:02,"BLOCK  by WESLEY,TYLER",29,23,,-6,1,,,35,11,0.457,0.273,,,34,9,0.353,0.222,20,1202
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:02,,29,23,"REBOUND OFF by GARRETT,TRAVIS",-6,1,,,35,11,0.457,0.273,,,34,9,0.353,0.222,20,1202
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,00:00,,29,25,"GOOD JUMPER by GARRETT,TRAVIS",-4,1,,,35,11,0.457,0.273,jumper,good,35,9,0.371,0.222,20,1200
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,19:50,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",31,25,,-6,2,layup,good,36,11,0.472,0.273,,,35,9,0.371,0.222,19,1190
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,19:50,"ASSIST  by GUMP,MATT",31,25,,-6,2,,,36,11,0.472,0.273,,,35,9,0.371,0.222,19,1190
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,19:19,,31,25,"MISS LAYUP by CONARD,ALEC",-6,2,,,36,11,0.472,0.273,layup,miss,36,9,0.361,0.222,19,1159
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,19:19,"REBOUND DEF by WESLEY,TYLER",31,25,,-6,2,,,36,11,0.472,0.273,,,36,9,0.361,0.222,19,1159
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,18:56,"GOOD 3PTR by SCINTA,BLAKE",34,25,,-9,2,3ptr,good,37,12,0.486,0.333,,,36,9,0.361,0.222,18,1136
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,18:56,"ASSIST  by WESLEY,TYLER",34,25,,-9,2,,,37,12,0.486,0.333,,,36,9,0.361,0.222,18,1136
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,18:45,,34,25,TIMEOUT 30SEC by TEAM,-9,2,,,37,12,0.486,0.333,,,36,9,0.361,0.222,18,1125
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,18:37,,34,25,"MISS 3PTR by GUMM,GABE",-9,2,,,37,12,0.486,0.333,3ptr,miss,37,10,0.351,0.2,18,1117
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,18:37,"REBOUND DEF by WESLEY,TYLER",34,25,,-9,2,,,37,12,0.486,0.333,,,37,10,0.351,0.2,18,1117
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,18:15,"TURNOVER  by WESLEY,TYLER",34,25,,-9,2,,,37,12,0.486,0.333,,,37,10,0.351,0.2,18,1095
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,18:15,"FOUL  by WESLEY,TYLER",34,25,,-9,2,foul,,37,12,0.486,0.333,,,37,10,0.351,0.2,18,1095
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,18:06,,34,27,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-7,2,,,37,12,0.486,0.333,layup,good,38,10,0.368,0.2,18,1086
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,18:06,,34,27,"ASSIST  by GUMM,GABE",-7,2,,,37,12,0.486,0.333,,,38,10,0.368,0.2,18,1086
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,17:47,"MISS LAYUP by WESLEY,TYLER",34,27,,-7,2,layup,miss,38,12,0.474,0.333,,,38,10,0.368,0.2,17,1067
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,17:47,,34,27,"BLOCK  by VANCE,LUKE",-7,2,,,38,12,0.474,0.333,,,38,10,0.368,0.2,17,1067
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,17:47,,34,27,"REBOUND DEF by CONARD,ALEC",-7,2,,,38,12,0.474,0.333,,,38,10,0.368,0.2,17,1067
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,17:45,"FOUL  by WESLEY,TYLER",34,27,,-7,2,foul,,38,12,0.474,0.333,,,38,10,0.368,0.2,17,1065
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,17:45,"SUB IN by BURNS,DREW",34,27,,-7,2,,,38,12,0.474,0.333,,,38,10,0.368,0.2,17,1065
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,17:45,"SUB OUT by WESLEY,TYLER",34,27,,-7,2,,,38,12,0.474,0.333,,,38,10,0.368,0.2,17,1065
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,17:19,,34,30,"GOOD 3PTR by BARRETT,JORDAN",-4,2,,,38,12,0.474,0.333,3ptr,good,39,11,0.385,0.273,17,1039
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,17:19,,34,30,"ASSIST  by VANCE,LUKE",-4,2,,,38,12,0.474,0.333,,,39,11,0.385,0.273,17,1039
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,16:52,,34,30,"FOUL  by CONARD,ALEC",-4,2,,,38,12,0.474,0.333,foul,,39,11,0.385,0.273,16,1012
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,16:52,"GOOD FT by SCINTA,BLAKE",35,30,,-5,2,ft,good,39,12,0.487,0.333,,,39,11,0.385,0.273,16,1012
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,16:52,"GOOD FT by SCINTA,BLAKE",36,30,,-6,2,ft,good,40,12,0.5,0.333,,,39,11,0.385,0.273,16,1012
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,16:41,,36,33,"GOOD 3PTR by ALDOUS,HANK",-3,2,,,40,12,0.5,0.333,3ptr,good,40,12,0.4,0.333,16,1001
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,16:41,,36,33,"ASSIST  by GUMM,GABE",-3,2,,,40,12,0.5,0.333,,,40,12,0.4,0.333,16,1001
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,16:13,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",38,33,,-5,2,jumper,good,41,12,0.512,0.333,,,40,12,0.4,0.333,16,973
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,15:50,,38,35,"GOOD JUMPER by CONARD,ALEC(in the paint)",-3,2,,,41,12,0.512,0.333,jumper,good,41,12,0.415,0.333,15,950
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,15:50,,38,35,"ASSIST  by VANCE,LUKE",-3,2,,,41,12,0.512,0.333,,,41,12,0.415,0.333,15,950
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,15:29,,38,35,"FOUL  by CONARD,ALEC",-3,2,,,41,12,0.512,0.333,foul,,41,12,0.415,0.333,15,929
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,15:29,,38,35,"SUB IN by OGLE,JOHN",-3,2,,,41,12,0.512,0.333,,,41,12,0.415,0.333,15,929
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,15:29,,38,35,"SUB OUT by CONARD,ALEC",-3,2,,,41,12,0.512,0.333,,,41,12,0.415,0.333,15,929
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,15:27,"GOOD 3PTR by KARSNER,JOSH",41,35,,-6,2,3ptr,good,42,13,0.524,0.385,,,41,12,0.415,0.333,15,927
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,15:27,"ASSIST  by GUMP,MATT",41,35,,-6,2,,,42,13,0.524,0.385,,,41,12,0.415,0.333,15,927
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,15:02,,41,35,"MISS LAYUP by OGLE,JOHN",-6,2,,,42,13,0.524,0.385,layup,miss,42,12,0.405,0.333,15,902
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,15:02,"REBOUND DEF by KARSNER,JOSH",41,35,,-6,2,,,42,13,0.524,0.385,,,42,12,0.405,0.333,15,902
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,14:44,"SUB IN by WESLEY,TYLER",41,35,,-6,2,,,42,13,0.524,0.385,,,42,12,0.405,0.333,14,884
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,14:44,"SUB IN by STEGGEMAN,ANDREW",41,35,,-6,2,,,42,13,0.524,0.385,,,42,12,0.405,0.333,14,884
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,14:44,"SUB OUT by BURNS,DREW",41,35,,-6,2,,,42,13,0.524,0.385,,,42,12,0.405,0.333,14,884
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,14:44,"SUB OUT by GEEGAN,MIKE",41,35,,-6,2,,,42,13,0.524,0.385,,,42,12,0.405,0.333,14,884
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,14:30,"GOOD 3PTR by GUMP,MATT",44,35,,-9,2,3ptr,good,43,14,0.535,0.429,,,42,12,0.405,0.333,14,870
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,14:30,"ASSIST  by WESLEY,TYLER",44,35,,-9,2,,,43,14,0.535,0.429,,,42,12,0.405,0.333,14,870
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,14:18,,44,35,TIMEOUT TEAM by TEAM,-9,2,,,43,14,0.535,0.429,,,42,12,0.405,0.333,14,858
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,13:57,"FOUL  by STEGGEMAN,ANDREW",44,35,,-9,2,foul,,43,14,0.535,0.429,,,42,12,0.405,0.333,13,837
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,13:48,,44,35,"MISS 3PTR by ALDOUS,HANK",-9,2,,,43,14,0.535,0.429,3ptr,miss,43,13,0.395,0.308,13,828
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,13:48,,44,35,"REBOUND OFF by BARRETT,JORDAN",-9,2,,,43,14,0.535,0.429,,,43,13,0.395,0.308,13,828
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,13:44,"FOUL  by KARSNER,JOSH",44,35,,-9,2,foul,,43,14,0.535,0.429,,,43,13,0.395,0.308,13,824
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,13:30,,44,38,"GOOD 3PTR by ALDOUS,HANK",-6,2,,,43,14,0.535,0.429,3ptr,good,44,14,0.409,0.357,13,810
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,13:30,,44,38,"ASSIST  by BARRETT,JORDAN",-6,2,,,43,14,0.535,0.429,,,44,14,0.409,0.357,13,810
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,13:11,"MISS JUMPER by SCINTA,BLAKE",44,38,,-6,2,jumper,miss,44,14,0.523,0.429,,,44,14,0.409,0.357,13,791
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,13:11,,44,38,"BLOCK  by OGLE,JOHN",-6,2,,,44,14,0.523,0.429,,,44,14,0.409,0.357,13,791
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,13:11,"REBOUND OFF by SCINTA,BLAKE",44,38,,-6,2,,,44,14,0.523,0.429,,,44,14,0.409,0.357,13,791
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,13:08,"MISS LAYUP by SCINTA,BLAKE",44,38,,-6,2,layup,miss,45,14,0.511,0.429,,,44,14,0.409,0.357,13,788
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,13:08,"REBOUND OFF by SCINTA,BLAKE",44,38,,-6,2,,,45,14,0.511,0.429,,,44,14,0.409,0.357,13,788
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,13:04,"TURNOVER  by SCINTA,BLAKE",44,38,,-6,2,,,45,14,0.511,0.429,,,44,14,0.409,0.357,13,784
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,13:03,,44,38,"STEAL  by VANCE,LUKE",-6,2,,,45,14,0.511,0.429,,,44,14,0.409,0.357,13,783
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,12:55,,44,38,"SUB IN by NIKOLOVSKI,DREW",-6,2,,,45,14,0.511,0.429,,,44,14,0.409,0.357,12,775
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,12:55,,44,38,"SUB OUT by BARRETT,JORDAN",-6,2,,,45,14,0.511,0.429,,,44,14,0.409,0.357,12,775
16,Centre,Hendrix,65-62,65,62,"12-4, 3-3 SAA","6-11, 1-5 SAA",01/25/15,Lose,316,No Location Recorded,2 p.m.,12:42,,44,40,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-4,2,,,45,14,0.511,0.429,layup,good,45,14,0.422,0.357,12,762
