game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:50,"GOOD FT by WARDLAW,CHASE",27,35,,8,1,ft,good,26,9,0.5,0.556,,,29,9,0.655,0.333,20,1250
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:50,,27,35,"SUB IN by SCINTA,BLAKE",8,1,,,26,9,0.5,0.556,,,29,9,0.655,0.333,20,1250
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:50,,27,35,"SUB OUT by BURNS,DREW",8,1,,,26,9,0.5,0.556,,,29,9,0.655,0.333,20,1250
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:41,"FOUL  by LAWRENCE,CHRIS",27,35,,8,1,foul,,26,9,0.5,0.556,,,29,9,0.655,0.333,20,1241
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:41,,27,36,"GOOD FT by KARSNER,JOSH",9,1,,,26,9,0.5,0.556,ft,good,30,9,0.667,0.333,20,1241
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:41,,27,37,"GOOD FT by KARSNER,JOSH",10,1,,,26,9,0.5,0.556,ft,good,31,9,0.677,0.333,20,1241
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:41,,27,37,"SUB IN by BURNS,DREW",10,1,,,26,9,0.5,0.556,,,31,9,0.677,0.333,20,1241
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:41,,27,37,"SUB OUT by SCINTA,BLAKE",10,1,,,26,9,0.5,0.556,,,31,9,0.677,0.333,20,1241
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:26,"MISS 3PTR by PATRICK,DREW",27,37,,10,1,3ptr,miss,27,10,0.481,0.5,,,31,9,0.677,0.333,20,1226
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:26,,27,37,"REBOUND DEF by KARSNER,JOSH",10,1,,,27,10,0.481,0.5,,,31,9,0.677,0.333,20,1226
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:10,"FOUL  by PATRICK,DREW",27,37,,10,1,foul,,27,10,0.481,0.5,,,31,9,0.677,0.333,20,1210
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:10,,27,38,"GOOD FT by WESLEY,TYLER",11,1,,,27,10,0.481,0.5,ft,good,32,9,0.688,0.333,20,1210
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:10,,27,39,"GOOD FT by WESLEY,TYLER",12,1,,,27,10,0.481,0.5,ft,good,33,9,0.697,0.333,20,1210
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:10,,27,39,"SUB IN by MILLER,GUNNAR",12,1,,,27,10,0.481,0.5,,,33,9,0.697,0.333,20,1210
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:10,,27,39,"SUB OUT by BURNS,DREW",12,1,,,27,10,0.481,0.5,,,33,9,0.697,0.333,20,1210
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:05,"GOOD 3PTR by PATRICK,DREW",30,39,,9,1,3ptr,good,28,11,0.5,0.545,,,33,9,0.697,0.333,20,1205
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,00:05,"ASSIST  by BATES,ROMELLO",30,39,,9,1,,,28,11,0.5,0.545,,,33,9,0.697,0.333,20,1205
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,19:50,"TURNOVER  by SMITH,CONNOR",30,39,,9,2,,,28,11,0.5,0.545,,,33,9,0.697,0.333,19,1190
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,19:50,,30,41,"GOOD LAYUP by GUMP,MATT(in the paint)",11,2,,,28,11,0.5,0.545,layup,good,34,9,0.706,0.333,19,1190
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,19:50,,30,41,"ASSIST  by WESLEY,TYLER",11,2,,,28,11,0.5,0.545,,,34,9,0.706,0.333,19,1190
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,19:35,"MISS 3PTR by SMITH,CONNOR",30,41,,11,2,3ptr,miss,29,12,0.483,0.5,,,34,9,0.706,0.333,19,1175
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,19:35,"REBOUND OFF by DAVIS,ALEX",30,41,,11,2,,,29,12,0.483,0.5,,,34,9,0.706,0.333,19,1175
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,19:30,"TURNOVER  by DAVIS,ALEX",30,41,,11,2,,,29,12,0.483,0.5,,,34,9,0.706,0.333,19,1170
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,19:28,,30,41,"STEAL  by GEEGAN,MIKE",11,2,,,29,12,0.483,0.5,,,34,9,0.706,0.333,19,1168
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,18:49,,30,41,"TURNOVER  by KARSNER,JOSH",11,2,,,29,12,0.483,0.5,,,34,9,0.706,0.333,18,1129
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,18:49,"STEAL  by PATRICK,DREW",30,41,,11,2,,,29,12,0.483,0.5,,,34,9,0.706,0.333,18,1129
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,18:49,,30,41,"FOUL  by SCINTA,BLAKE",11,2,,,29,12,0.483,0.5,foul,,34,9,0.706,0.333,18,1129
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,18:35,"MISS LAYUP by PATRICK,DREW",30,41,,11,2,layup,miss,30,12,0.467,0.5,,,34,9,0.706,0.333,18,1115
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,18:35,,30,41,"REBOUND DEF by WESLEY,TYLER",11,2,,,30,12,0.467,0.5,,,34,9,0.706,0.333,18,1115
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,18:08,,30,43,"GOOD LAYUP by GUMP,MATT(in the paint)",13,2,,,30,12,0.467,0.5,layup,good,35,9,0.714,0.333,18,1088
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,18:08,"FOUL  by SMITH,CONNOR",30,43,,13,2,foul,,30,12,0.467,0.5,,,35,9,0.714,0.333,18,1088
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,18:08,,30,44,"GOOD FT by GUMP,MATT",14,2,,,30,12,0.467,0.5,ft,good,36,9,0.722,0.333,18,1088
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,18:08,"SUB IN by LAWRENCE,CHRIS",30,44,,14,2,,,30,12,0.467,0.5,,,36,9,0.722,0.333,18,1088
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,18:08,"SUB OUT by SMITH,CONNOR",30,44,,14,2,,,30,12,0.467,0.5,,,36,9,0.722,0.333,18,1088
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,17:52,"TURNOVER  by BATES,ROMELLO",30,44,,14,2,,,30,12,0.467,0.5,,,36,9,0.722,0.333,17,1072
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,17:52,,30,44,"STEAL  by WESLEY,TYLER",14,2,,,30,12,0.467,0.5,,,36,9,0.722,0.333,17,1072
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,17:18,,30,46,"GOOD LAYUP by WESLEY,TYLER(in the paint)",16,2,,,30,12,0.467,0.5,layup,good,37,9,0.73,0.333,17,1038
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,17:18,,30,46,"ASSIST  by GUMP,MATT",16,2,,,30,12,0.467,0.5,,,37,9,0.73,0.333,17,1038
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,17:18,"FOUL  by PATRICK,DREW",30,46,,16,2,foul,,30,12,0.467,0.5,,,37,9,0.73,0.333,17,1038
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,17:18,,30,46,"MISS FT by WESLEY,TYLER",16,2,,,30,12,0.467,0.5,ft,miss,38,9,0.711,0.333,17,1038
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,17:18,"REBOUND DEF by PATRICK,DREW",30,46,,16,2,,,30,12,0.467,0.5,,,38,9,0.711,0.333,17,1038
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,17:01,"GOOD 3PTR by DAVIS,ALEX",33,46,,13,2,3ptr,good,31,13,0.484,0.538,,,38,9,0.711,0.333,17,1021
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,16:36,"FOUL  by KINNEY,JORDAN",33,46,,13,2,foul,,31,13,0.484,0.538,,,38,9,0.711,0.333,16,996
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,16:36,"FOUL  by BATES,ROMELLO",33,46,,13,2,foul,,31,13,0.484,0.538,,,38,9,0.711,0.333,16,996
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,16:22,,33,48,"GOOD LAYUP by WESLEY,TYLER(in the paint)",15,2,,,31,13,0.484,0.538,layup,good,39,9,0.718,0.333,16,982
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,16:22,,33,48,"ASSIST  by KARSNER,JOSH",15,2,,,31,13,0.484,0.538,,,39,9,0.718,0.333,16,982
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,16:15,"MISS LAYUP by BATES,ROMELLO",33,48,,15,2,layup,miss,32,13,0.469,0.538,,,39,9,0.718,0.333,16,975
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,16:15,,33,48,"REBOUND DEF by SCINTA,BLAKE",15,2,,,32,13,0.469,0.538,,,39,9,0.718,0.333,16,975
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,16:12,,33,48,"TURNOVER  by SCINTA,BLAKE",15,2,,,32,13,0.469,0.538,,,39,9,0.718,0.333,16,972
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,16:12,"GOOD LAYUP by DAVIS,ALEX(in the paint)",35,48,,13,2,layup,good,33,13,0.485,0.538,,,39,9,0.718,0.333,16,972
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,16:12,"ASSIST  by BATES,ROMELLO",35,48,,13,2,,,33,13,0.485,0.538,,,39,9,0.718,0.333,16,972
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,16:07,TIMEOUT TEAM by TEAM,35,48,,13,2,,,33,13,0.485,0.538,,,39,9,0.718,0.333,16,967
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,16:03,,35,48,TIMEOUT TEAM by TEAM,13,2,,,33,13,0.485,0.538,,,39,9,0.718,0.333,16,963
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,15:55,,35,48,"TURNOVER  by SCINTA,BLAKE",13,2,,,33,13,0.485,0.538,,,39,9,0.718,0.333,15,955
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,15:45,"GOOD LAYUP by BATES,ROMELLO(in the paint)",37,48,,11,2,layup,good,34,13,0.5,0.538,,,39,9,0.718,0.333,15,945
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,15:45,"ASSIST  by LAWRENCE,CHRIS",37,48,,11,2,,,34,13,0.5,0.538,,,39,9,0.718,0.333,15,945
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,15:29,,37,51,"GOOD 3PTR by KARSNER,JOSH",14,2,,,34,13,0.5,0.538,3ptr,good,40,10,0.725,0.4,15,929
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,15:29,,37,51,"ASSIST  by WESLEY,TYLER",14,2,,,34,13,0.5,0.538,,,40,10,0.725,0.4,15,929
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,15:10,"TURNOVER  by WARDLAW,CHASE",37,51,,14,2,,,34,13,0.5,0.538,,,40,10,0.725,0.4,15,910
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,15:07,,37,51,"STEAL  by GEEGAN,MIKE",14,2,,,34,13,0.5,0.538,,,40,10,0.725,0.4,15,907
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,14:41,,37,51,"MISS 3PTR by GEEGAN,MIKE",14,2,,,34,13,0.5,0.538,3ptr,miss,41,11,0.707,0.364,14,881
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,14:41,"REBOUND DEF by PATRICK,DREW",37,51,,14,2,,,34,13,0.5,0.538,,,41,11,0.707,0.364,14,881
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,14:22,"FOUL  by DAVIS,ALEX",37,51,,14,2,foul,,34,13,0.5,0.538,,,41,11,0.707,0.364,14,862
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,14:22,"TURNOVER  by DAVIS,ALEX",37,51,,14,2,,,34,13,0.5,0.538,,,41,11,0.707,0.364,14,862
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,14:22,"SUB IN by ANDINO,GEORGE",37,51,,14,2,,,34,13,0.5,0.538,,,41,11,0.707,0.364,14,862
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,14:22,"SUB OUT by LAWRENCE,CHRIS",37,51,,14,2,,,34,13,0.5,0.538,,,41,11,0.707,0.364,14,862
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,14:22,,37,51,"SUB IN by GRUBER,SAM",14,2,,,34,13,0.5,0.538,,,41,11,0.707,0.364,14,862
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,14:22,,37,51,"SUB OUT by GEEGAN,MIKE",14,2,,,34,13,0.5,0.538,,,41,11,0.707,0.364,14,862
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,13:54,,37,51,"TURNOVER  by WESLEY,TYLER",14,2,,,34,13,0.5,0.538,,,41,11,0.707,0.364,13,834
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,13:54,,37,51,"SUB IN by SCHMUCKER,ZACH",14,2,,,34,13,0.5,0.538,,,41,11,0.707,0.364,13,834
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,13:54,,37,51,"SUB OUT by SCINTA,BLAKE",14,2,,,34,13,0.5,0.538,,,41,11,0.707,0.364,13,834
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,13:24,"MISS JUMPER by BATES,ROMELLO",37,51,,14,2,jumper,miss,35,13,0.486,0.538,,,41,11,0.707,0.364,13,804
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,13:24,,37,51,"REBOUND DEF by SCHMUCKER,ZACH",14,2,,,35,13,0.486,0.538,,,41,11,0.707,0.364,13,804
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,13:00,,37,51,"MISS 3PTR by GRUBER,SAM",14,2,,,35,13,0.486,0.538,3ptr,miss,42,12,0.69,0.333,13,780
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,13:00,,37,51,"REBOUND OFF by SCHMUCKER,ZACH",14,2,,,35,13,0.486,0.538,,,42,12,0.69,0.333,13,780
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:42,,37,54,"GOOD 3PTR by KARSNER,JOSH",17,2,,,35,13,0.486,0.538,3ptr,good,43,13,0.698,0.385,12,762
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:42,,37,54,"ASSIST  by GUMP,MATT",17,2,,,35,13,0.486,0.538,,,43,13,0.698,0.385,12,762
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:31,,37,54,"FOUL  by GUMP,MATT",17,2,,,35,13,0.486,0.538,foul,,43,13,0.698,0.385,12,751
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:31,"SUB IN by SMITH,CONNOR",37,54,,17,2,,,35,13,0.486,0.538,,,43,13,0.698,0.385,12,751
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:31,"SUB IN by LAWRENCE,CHRIS",37,54,,17,2,,,35,13,0.486,0.538,,,43,13,0.698,0.385,12,751
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:31,"SUB OUT by PATRICK,DREW",37,54,,17,2,,,35,13,0.486,0.538,,,43,13,0.698,0.385,12,751
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:31,"SUB OUT by DAVIS,ALEX",37,54,,17,2,,,35,13,0.486,0.538,,,43,13,0.698,0.385,12,751
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:31,,37,54,"SUB IN by GEEGAN,MIKE",17,2,,,35,13,0.486,0.538,,,43,13,0.698,0.385,12,751
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:31,,37,54,"SUB OUT by GUMP,MATT",17,2,,,35,13,0.486,0.538,,,43,13,0.698,0.385,12,751
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:28,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",39,54,,15,2,layup,good,36,13,0.5,0.538,,,43,13,0.698,0.385,12,748
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:28,,39,54,"FOUL  by BURNS,DREW",15,2,,,36,13,0.5,0.538,foul,,43,13,0.698,0.385,12,748
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:28,"MISS FT by KINNEY,JORDAN",39,54,,15,2,ft,miss,37,13,0.486,0.538,,,43,13,0.698,0.385,12,748
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:28,,39,54,"REBOUND DEF by BURNS,DREW",15,2,,,37,13,0.486,0.538,,,43,13,0.698,0.385,12,748
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:28,,39,54,"SUB IN by BURNS,DREW",15,2,,,37,13,0.486,0.538,,,43,13,0.698,0.385,12,748
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:28,,39,54,"SUB IN by SCINTA,BLAKE",15,2,,,37,13,0.486,0.538,,,43,13,0.698,0.385,12,748
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:28,,39,54,"SUB OUT by WESLEY,TYLER",15,2,,,37,13,0.486,0.538,,,43,13,0.698,0.385,12,748
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:28,,39,54,"SUB OUT by SCHMUCKER,ZACH",15,2,,,37,13,0.486,0.538,,,43,13,0.698,0.385,12,748
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:17,,39,57,"GOOD 3PTR by KARSNER,JOSH",18,2,,,37,13,0.486,0.538,3ptr,good,44,14,0.705,0.429,12,737
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:17,,39,57,"ASSIST  by GEEGAN,MIKE",18,2,,,37,13,0.486,0.538,,,44,14,0.705,0.429,12,737
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:08,,39,57,"FOUL  by GEEGAN,MIKE",18,2,,,37,13,0.486,0.538,foul,,44,14,0.705,0.429,12,728
18,Oglethorpe,Centre College,63-79,63,79,"14-5, 5-3 SAA","14-4, 5-3 SAA",02/01/15,Win,433,No Location Recorded,3:00 PM,12:07,,39,57,"SUB IN by GUMP,MATT",18,2,,,37,13,0.486,0.538,,,44,14,0.705,0.429,12,727
