game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:38,,41,61,"GOOD FT by GUMP,MATT",20,2,,,51,11,0.471,0.273,ft,good,49,26,0.551,0.462,10,638
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:38,"SUB IN by JONES,RJ",41,61,,20,2,,,51,11,0.471,0.273,,,49,26,0.551,0.462,10,638
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:38,"SUB OUT by LAYSON,ALEX",41,61,,20,2,,,51,11,0.471,0.273,,,49,26,0.551,0.462,10,638
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:38,,41,61,"SUB IN by WESLEY,TYLER",20,2,,,51,11,0.471,0.273,,,49,26,0.551,0.462,10,638
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:38,,41,61,"SUB IN by KARSNER,JOSH",20,2,,,51,11,0.471,0.273,,,49,26,0.551,0.462,10,638
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:38,,41,61,"SUB IN by STEGGEMAN,ANDREW",20,2,,,51,11,0.471,0.273,,,49,26,0.551,0.462,10,638
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:38,,41,61,"SUB OUT by SCHMUCKER,ZACH",20,2,,,51,11,0.471,0.273,,,49,26,0.551,0.462,10,638
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:38,,41,61,"SUB OUT by GEEGAN,MIKE",20,2,,,51,11,0.471,0.273,,,49,26,0.551,0.462,10,638
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:38,,41,61,"SUB OUT by REPISHTI,BRYAN",20,2,,,51,11,0.471,0.273,,,49,26,0.551,0.462,10,638
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:27,"MISS 3PTR by WINT,DYLAN",41,61,,20,2,3ptr,miss,52,12,0.462,0.25,,,49,26,0.551,0.462,10,627
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:27,,41,61,"BLOCK  by SCINTA,BLAKE",20,2,,,52,12,0.462,0.25,,,49,26,0.551,0.462,10,627
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:27,,41,61,"REBOUND DEF by SCINTA,BLAKE",20,2,,,52,12,0.462,0.25,,,49,26,0.551,0.462,10,627
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:24,"FOUL  by WINT,DYLAN",41,61,,20,2,foul,,52,12,0.462,0.25,,,49,26,0.551,0.462,10,624
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:24,,41,61,"MISS FT by SCINTA,BLAKE",20,2,,,52,12,0.462,0.25,ft,miss,50,26,0.54,0.462,10,624
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:24,"REBOUND DEF by POPOVICH,WYATT",41,61,,20,2,,,52,12,0.462,0.25,,,50,26,0.54,0.462,10,624
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:16,"GOOD LAYUP by POPOVICH,WYATT(in the paint)",43,61,,18,2,layup,good,53,12,0.472,0.25,,,50,26,0.54,0.462,10,616
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:14,"SUB IN by BROOKS,HUNTER",43,61,,18,2,,,53,12,0.472,0.25,,,50,26,0.54,0.462,10,614
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:14,"SUB IN by BERRY,RAHEEM",43,61,,18,2,,,53,12,0.472,0.25,,,50,26,0.54,0.462,10,614
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:14,"SUB OUT by WINT,DYLAN",43,61,,18,2,,,53,12,0.472,0.25,,,50,26,0.54,0.462,10,614
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:14,"SUB OUT by DAVIS,JEROME",43,61,,18,2,,,53,12,0.472,0.25,,,50,26,0.54,0.462,10,614
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:02,,43,61,"MISS LAYUP by SCINTA,BLAKE",18,2,,,53,12,0.472,0.25,layup,miss,51,26,0.529,0.462,10,602
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:02,"BLOCK  by JONES,RJ",43,61,,18,2,,,53,12,0.472,0.25,,,51,26,0.529,0.462,10,602
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,10:02,,43,61,"REBOUND OFF by SCINTA,BLAKE",18,2,,,53,12,0.472,0.25,,,51,26,0.529,0.462,10,602
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,09:30,,43,61,"TURNOVER  by GUMP,MATT",18,2,,,53,12,0.472,0.25,,,51,26,0.529,0.462,09,570
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,09:30,,43,61,"SUB IN by SCHMUCKER,ZACH",18,2,,,53,12,0.472,0.25,,,51,26,0.529,0.462,09,570
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,09:30,,43,61,"SUB OUT by WESLEY,TYLER",18,2,,,53,12,0.472,0.25,,,51,26,0.529,0.462,09,570
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,09:12,"MISS 3PTR by JONES,RJ",43,61,,18,2,3ptr,miss,54,13,0.463,0.231,,,51,26,0.529,0.462,09,552
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,09:12,,43,61,"REBOUND DEF by KARSNER,JOSH",18,2,,,54,13,0.463,0.231,,,51,26,0.529,0.462,09,552
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,08:59,,43,61,"TURNOVER  by GUMP,MATT",18,2,,,54,13,0.463,0.231,,,51,26,0.529,0.462,08,539
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,08:59,"SUB IN by ASHLEY,ANDRE",43,61,,18,2,,,54,13,0.463,0.231,,,51,26,0.529,0.462,08,539
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,08:59,"SUB OUT by BROOKS,JOSEPH",43,61,,18,2,,,54,13,0.463,0.231,,,51,26,0.529,0.462,08,539
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,08:45,"TURNOVER  by POPOVICH,WYATT",43,61,,18,2,,,54,13,0.463,0.231,,,51,26,0.529,0.462,08,525
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,08:45,,43,61,"STEAL  by KARSNER,JOSH",18,2,,,54,13,0.463,0.231,,,51,26,0.529,0.462,08,525
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,08:23,,43,61,"MISS LAYUP by SCINTA,BLAKE",18,2,,,54,13,0.463,0.231,layup,miss,52,26,0.519,0.462,08,503
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,08:23,"BLOCK  by BERRY,RAHEEM",43,61,,18,2,,,54,13,0.463,0.231,,,52,26,0.519,0.462,08,503
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,08:23,"REBOUND DEF by ASHLEY,ANDRE",43,61,,18,2,,,54,13,0.463,0.231,,,52,26,0.519,0.462,08,503
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,08:15,"GOOD LAYUP by BERRY,RAHEEM(fastbreak)(in the paint)",45,61,,16,2,layup,good,55,13,0.473,0.231,,,52,26,0.519,0.462,08,495
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,08:02,,45,61,TIMEOUT TEAM by TEAM,16,2,,,55,13,0.473,0.231,,,52,26,0.519,0.462,08,482
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,08:02,"SUB IN by WASHINGTON,DANTAVIUS",45,61,,16,2,,,55,13,0.473,0.231,,,52,26,0.519,0.462,08,482
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,08:02,"SUB OUT by POPOVICH,WYATT",45,61,,16,2,,,55,13,0.473,0.231,,,52,26,0.519,0.462,08,482
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,08:02,,45,61,"SUB IN by WESLEY,TYLER",16,2,,,55,13,0.473,0.231,,,52,26,0.519,0.462,08,482
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,08:02,,45,61,"SUB IN by GEEGAN,MIKE",16,2,,,55,13,0.473,0.231,,,52,26,0.519,0.462,08,482
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,08:02,,45,61,"SUB OUT by SCHMUCKER,ZACH",16,2,,,55,13,0.473,0.231,,,52,26,0.519,0.462,08,482
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,08:02,,45,61,"SUB OUT by GUMP,MATT",16,2,,,55,13,0.473,0.231,,,52,26,0.519,0.462,08,482
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,07:45,,45,61,"MISS 3PTR by GEEGAN,MIKE",16,2,,,55,13,0.473,0.231,3ptr,miss,53,27,0.509,0.444,07,465
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,07:45,,45,61,"REBOUND OFF by SCINTA,BLAKE",16,2,,,55,13,0.473,0.231,,,53,27,0.509,0.444,07,465
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,07:43,,45,63,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",18,2,,,55,13,0.473,0.231,layup,good,54,27,0.519,0.444,07,463
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,07:25,"TURNOVER  by BERRY,RAHEEM",45,63,,18,2,,,55,13,0.473,0.231,,,54,27,0.519,0.444,07,445
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,07:09,,45,63,"TURNOVER  by KARSNER,JOSH",18,2,,,55,13,0.473,0.231,,,54,27,0.519,0.444,07,429
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,06:53,"GOOD JUMPER by BROOKS,HUNTER",47,63,,16,2,jumper,good,56,13,0.482,0.231,,,54,27,0.519,0.444,06,413
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,06:22,,47,63,"MISS 3PTR by KARSNER,JOSH",16,2,,,56,13,0.482,0.231,3ptr,miss,55,28,0.509,0.429,06,382
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,06:22,"REBOUND DEF by WASHINGTON,DANTAVIUS",47,63,,16,2,,,56,13,0.482,0.231,,,55,28,0.509,0.429,06,382
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,06:11,,47,63,"FOUL  by WESLEY,TYLER",16,2,,,56,13,0.482,0.231,foul,,55,28,0.509,0.429,06,371
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,06:11,"GOOD FT by ASHLEY,ANDRE",48,63,,15,2,ft,good,57,13,0.491,0.231,,,55,28,0.509,0.429,06,371
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,06:11,"GOOD FT by ASHLEY,ANDRE",49,63,,14,2,ft,good,58,13,0.5,0.231,,,55,28,0.509,0.429,06,371
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,06:11,"SUB IN by LAYSON,ALEX",49,63,,14,2,,,58,13,0.5,0.231,,,55,28,0.509,0.429,06,371
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,06:11,"SUB IN by DAVIS,JEROME",49,63,,14,2,,,58,13,0.5,0.231,,,55,28,0.509,0.429,06,371
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,06:11,"SUB OUT by JONES,RJ",49,63,,14,2,,,58,13,0.5,0.231,,,55,28,0.509,0.429,06,371
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,06:11,"SUB OUT by BERRY,RAHEEM",49,63,,14,2,,,58,13,0.5,0.231,,,55,28,0.509,0.429,06,371
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,06:11,,49,63,"SUB IN by GUMP,MATT",14,2,,,58,13,0.5,0.231,,,55,28,0.509,0.429,06,371
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,06:11,,49,63,"SUB OUT by KARSNER,JOSH",14,2,,,58,13,0.5,0.231,,,55,28,0.509,0.429,06,371
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,05:53,,49,65,"GOOD JUMPER by WESLEY,TYLER(in the paint)",16,2,,,58,13,0.5,0.231,jumper,good,56,28,0.518,0.429,05,353
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,05:22,"GOOD JUMPER by WASHINGTON,DANTAVIUS(in the paint)",51,65,,14,2,jumper,good,59,13,0.508,0.231,,,56,28,0.518,0.429,05,322
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,05:02,,51,67,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",16,2,,,59,13,0.508,0.231,layup,good,57,28,0.526,0.429,05,302
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,04:38,"MISS JUMPER by BROOKS,HUNTER",51,67,,16,2,jumper,miss,60,13,0.5,0.231,,,57,28,0.526,0.429,04,278
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,04:38,,51,67,"REBOUND DEF by SCINTA,BLAKE",16,2,,,60,13,0.5,0.231,,,57,28,0.526,0.429,04,278
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,04:25,,51,67,"MISS 3PTR by GEEGAN,MIKE",16,2,,,60,13,0.5,0.231,3ptr,miss,58,29,0.517,0.414,04,265
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,04:25,,51,67,"REBOUND OFF by SCINTA,BLAKE",16,2,,,60,13,0.5,0.231,,,58,29,0.517,0.414,04,265
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,04:21,,51,69,"GOOD TIPIN by SCINTA,BLAKE(in the paint)",18,2,,,60,13,0.5,0.231,,good,59,29,0.525,0.414,04,261
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,04:21,,51,69,TIMEOUT TEAM by TEAM,18,2,,,60,13,0.5,0.231,,,59,29,0.525,0.414,04,261
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,04:10,"GOOD JUMPER by BROOKS,HUNTER",53,69,,16,2,jumper,good,61,13,0.508,0.231,,,59,29,0.525,0.414,04,250
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,03:56,,53,71,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",18,2,,,61,13,0.508,0.231,layup,good,60,29,0.533,0.414,03,236
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,03:56,,53,71,"ASSIST  by GEEGAN,MIKE",18,2,,,61,13,0.508,0.231,,,60,29,0.533,0.414,03,236
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,03:31,"MISS LAYUP by LAYSON,ALEX",53,71,,18,2,layup,miss,62,13,0.5,0.231,,,60,29,0.533,0.414,03,211
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,03:31,"REBOUND OFF by WASHINGTON,DANTAVIUS",53,71,,18,2,,,62,13,0.5,0.231,,,60,29,0.533,0.414,03,211
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,03:28,"MISS LAYUP by WASHINGTON,DANTAVIUS",53,71,,18,2,layup,miss,63,13,0.492,0.231,,,60,29,0.533,0.414,03,208
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,03:28,,53,71,"REBOUND DEF by WESLEY,TYLER",18,2,,,63,13,0.492,0.231,,,60,29,0.533,0.414,03,208
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,03:05,,53,71,"MISS JUMPER by GUMP,MATT",18,2,,,63,13,0.492,0.231,jumper,miss,61,29,0.525,0.414,03,185
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,03:05,,53,71,"REBOUND OFF by WESLEY,TYLER",18,2,,,63,13,0.492,0.231,,,61,29,0.525,0.414,03,185
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:31,,53,71,"MISS 3PTR by GEEGAN,MIKE",18,2,,,63,13,0.492,0.231,3ptr,miss,62,30,0.516,0.4,02,151
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:31,"REBOUND DEF by BROOKS,HUNTER",53,71,,18,2,,,63,13,0.492,0.231,,,62,30,0.516,0.4,02,151
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:23,"MISS LAYUP by ASHLEY,ANDRE",53,71,,18,2,layup,miss,64,13,0.484,0.231,,,62,30,0.516,0.4,02,143
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:23,,53,71,"REBOUND DEF by WESLEY,TYLER",18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,143
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,,53,71,TIMEOUT TEAM by TEAM,18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,"SUB IN by POPOVICH,WYATT",53,71,,18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,"SUB IN by BROOKS,JOSEPH",53,71,,18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,"SUB IN by WASHINGTON,AUSTIN",53,71,,18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,"SUB IN by HUGHES,TAYLOR",53,71,,18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,"SUB IN by JONES,RJ",53,71,,18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,"SUB OUT by BROOKS,HUNTER",53,71,,18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,"SUB OUT by WASHINGTON,DANTAVIUS",53,71,,18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,"SUB OUT by ASHLEY,ANDRE",53,71,,18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,"SUB OUT by LAYSON,ALEX",53,71,,18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,"SUB OUT by DAVIS,JEROME",53,71,,18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,,53,71,"SUB IN by SCHMUCKER,ZACH",18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,,53,71,"SUB IN by MAGUIRE,WILL",18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,,53,71,"SUB IN by JONES,BRETT",18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,,53,71,"SUB IN by ARNETT,MICHAEL",18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,,53,71,"SUB IN by REPISHTI,BRYAN",18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,,53,71,"SUB OUT by WESLEY,TYLER",18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,,53,71,"SUB OUT by GEEGAN,MIKE",18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,,53,71,"SUB OUT by SCINTA,BLAKE",18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,,53,71,"SUB OUT by STEGGEMAN,ANDREW",18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,02:14,,53,71,"SUB OUT by GUMP,MATT",18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,02,134
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,01:49,,53,71,"FOUL  by REPISHTI,BRYAN",18,2,,,64,13,0.484,0.231,foul,,62,30,0.516,0.4,01,109
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,01:49,,53,71,"TURNOVER  by REPISHTI,BRYAN",18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,01,109
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,01:49,"SUB IN by CASTEEL,JONAH",53,71,,18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,01,109
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,01:49,"SUB OUT by HUGHES,TAYLOR",53,71,,18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,01,109
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,01:49,,53,71,"SUB IN by SANDOVAL,MARK",18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,01,109
7,Huntingdon,#13 Centre,55-71,55,71,1-6,7-0,12/19/14,Win,200,No Location Recorded,5 p.m.,01:49,,53,71,"SUB IN by MANN,KYLE",18,2,,,64,13,0.484,0.231,,,62,30,0.516,0.4,01,109
