game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:31,,77,49,"REBOUND DEF by LEONARDI,GINO",-28,2,,,56,27,0.607,0.519,,,47,13,0.532,0.615,04,271
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:12,,77,49,"MISS 3PTR by HENDERSON,JUSTIN",-28,2,,,56,27,0.607,0.519,3ptr,miss,48,14,0.521,0.571,04,252
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,04:12,REBOUND DEF by TEAM,77,49,,-28,2,,,56,27,0.607,0.519,,,48,14,0.521,0.571,04,252
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:54,"MISS 3PTR by ARNETT,MICHAEL",77,49,,-28,2,3ptr,miss,57,28,0.596,0.5,,,48,14,0.521,0.571,03,234
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:54,,77,49,"REBOUND DEF by BROOKSBANK,RYAN",-28,2,,,57,28,0.596,0.5,,,48,14,0.521,0.571,03,234
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:33,,77,51,"GOOD JUMPER by CHOCEK,RYAN",-26,2,,,57,28,0.596,0.5,jumper,good,49,14,0.531,0.571,03,213
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:33,,77,51,"ASSIST  by DIBBLE,TYLER",-26,2,,,57,28,0.596,0.5,,,49,14,0.531,0.571,03,213
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:15,"MISS JUMPER by ARNETT,MICHAEL",77,51,,-26,2,jumper,miss,58,28,0.586,0.5,,,49,14,0.531,0.571,03,195
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:15,,77,51,"REBOUND DEF by CHOCEK,RYAN",-26,2,,,58,28,0.586,0.5,,,49,14,0.531,0.571,03,195
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:04,,77,54,"GOOD 3PTR by BROOKSBANK,RYAN",-23,2,,,58,28,0.586,0.5,3ptr,good,50,15,0.54,0.6,03,184
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,03:04,,77,54,"ASSIST  by LEONARDI,GINO",-23,2,,,58,28,0.586,0.5,,,50,15,0.54,0.6,03,184
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:35,"GOOD 3PTR by MILLER,GUNNAR",80,54,,-26,2,3ptr,good,59,29,0.593,0.517,,,50,15,0.54,0.6,02,155
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:35,"ASSIST  by SCHMUCKER,ZACH",80,54,,-26,2,,,59,29,0.593,0.517,,,50,15,0.54,0.6,02,155
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,"FOUL  by ARNETT,MICHAEL",80,54,,-26,2,foul,,59,29,0.593,0.517,,,50,15,0.54,0.6,02,134
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,,80,55,"GOOD FT by CHOCEK,RYAN",-25,2,,,59,29,0.593,0.517,ft,good,51,15,0.549,0.6,02,134
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,,80,55,"MISS FT by CHOCEK,RYAN",-25,2,,,59,29,0.593,0.517,ft,miss,52,15,0.538,0.6,02,134
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,,80,55,"REBOUND OFF by BAYS,CONNOR",-25,2,,,59,29,0.593,0.517,,,52,15,0.538,0.6,02,134
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,"SUB IN by JONES,BRETT",80,55,,-25,2,,,59,29,0.593,0.517,,,52,15,0.538,0.6,02,134
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,"SUB IN by MANN,KYLE",80,55,,-25,2,,,59,29,0.593,0.517,,,52,15,0.538,0.6,02,134
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,"SUB IN by TARTER,ZACH",80,55,,-25,2,,,59,29,0.593,0.517,,,52,15,0.538,0.6,02,134
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,"SUB IN by SANDOVAL,MARK",80,55,,-25,2,,,59,29,0.593,0.517,,,52,15,0.538,0.6,02,134
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,"SUB OUT by MILLER,GUNNAR",80,55,,-25,2,,,59,29,0.593,0.517,,,52,15,0.538,0.6,02,134
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,"SUB OUT by SCHMUCKER,ZACH",80,55,,-25,2,,,59,29,0.593,0.517,,,52,15,0.538,0.6,02,134
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,"SUB OUT by GRUBER,SAM",80,55,,-25,2,,,59,29,0.593,0.517,,,52,15,0.538,0.6,02,134
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,"SUB OUT by ARNETT,MICHAEL",80,55,,-25,2,,,59,29,0.593,0.517,,,52,15,0.538,0.6,02,134
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,,80,55,"SUB IN by BAYS,CONNOR",-25,2,,,59,29,0.593,0.517,,,52,15,0.538,0.6,02,134
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,,80,55,"SUB IN by DAVIS,MATT",-25,2,,,59,29,0.593,0.517,,,52,15,0.538,0.6,02,134
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,,80,55,"SUB OUT by DIBBLE,TYLER",-25,2,,,59,29,0.593,0.517,,,52,15,0.538,0.6,02,134
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:14,,80,55,"SUB OUT by HENDERSON,JUSTIN",-25,2,,,59,29,0.593,0.517,,,52,15,0.538,0.6,02,134
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:58,,80,55,"MISS 3PTR by DAVIS,MATT",-25,2,,,59,29,0.593,0.517,3ptr,miss,53,16,0.528,0.562,01,118
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:58,,80,55,"REBOUND OFF by LEONARDI,GINO",-25,2,,,59,29,0.593,0.517,,,53,16,0.528,0.562,01,118
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:53,,80,55,"MISS LAYUP by LEONARDI,GINO",-25,2,,,59,29,0.593,0.517,layup,miss,54,16,0.519,0.562,01,113
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:53,"REBOUND DEF by MANN,KYLE",80,55,,-25,2,,,59,29,0.593,0.517,,,54,16,0.519,0.562,01,113
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:45,"GOOD 3PTR by MAGUIRE,WILL(fastbreak)",83,55,,-28,2,3ptr,good,60,30,0.6,0.533,,,54,16,0.519,0.562,01,105
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:45,"ASSIST  by MANN,KYLE",83,55,,-28,2,,,60,30,0.6,0.533,,,54,16,0.519,0.562,01,105
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:36,,83,55,TIMEOUT 30SEC by TEAM,-28,2,,,60,30,0.6,0.533,,,54,16,0.519,0.562,01,96
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:36,,83,55,"SUB IN by RUBACK,JUSTIN",-28,2,,,60,30,0.6,0.533,,,54,16,0.519,0.562,01,96
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:36,,83,55,"SUB IN by BISCHOFF,PAUL",-28,2,,,60,30,0.6,0.533,,,54,16,0.519,0.562,01,96
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:36,,83,55,"SUB OUT by BROOKSBANK,RYAN",-28,2,,,60,30,0.6,0.533,,,54,16,0.519,0.562,01,96
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:36,,83,55,"SUB OUT by LEONARDI,GINO",-28,2,,,60,30,0.6,0.533,,,54,16,0.519,0.562,01,96
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:19,,83,55,"MISS JUMPER by BISCHOFF,PAUL",-28,2,,,60,30,0.6,0.533,jumper,miss,55,16,0.509,0.562,01,79
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:19,"REBOUND DEF by SANDOVAL,MARK",83,55,,-28,2,,,60,30,0.6,0.533,,,55,16,0.509,0.562,01,79
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:09,"GOOD 3PTR by MANN,KYLE",86,55,,-31,2,3ptr,good,61,31,0.607,0.548,,,55,16,0.509,0.562,01,69
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:09,"ASSIST  by SANDOVAL,MARK",86,55,,-31,2,,,61,31,0.607,0.548,,,55,16,0.509,0.562,01,69
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,"FOUL  by SANDOVAL,MARK",86,55,,-31,2,foul,,61,31,0.607,0.548,,,55,16,0.509,0.562,00,55
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,,86,56,"GOOD FT by BAYS,CONNOR",-30,2,,,61,31,0.607,0.548,ft,good,56,16,0.518,0.562,00,55
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:55,,86,57,"GOOD FT by BAYS,CONNOR",-29,2,,,61,31,0.607,0.548,ft,good,57,16,0.526,0.562,00,55
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:43,"MISS 3PTR by MAGUIRE,WILL",86,57,,-29,2,3ptr,miss,62,32,0.597,0.531,,,57,16,0.526,0.562,00,43
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:43,,86,57,REBOUND DEF by TEAM,-29,2,,,62,32,0.597,0.531,,,57,16,0.526,0.562,00,43
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:20,,86,59,"GOOD LAYUP by BAYS,CONNOR(in the paint)",-27,2,,,62,32,0.597,0.531,layup,good,58,16,0.534,0.562,00,20
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:20,"FOUL  by MANN,KYLE",86,59,,-27,2,foul,,62,32,0.597,0.531,,,58,16,0.534,0.562,00,20
10,Centre,Elmira,86-60,86,60,8-1,2-4,12/30/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:20,,86,60,"GOOD FT by BAYS,CONNOR",-26,2,,,62,32,0.597,0.531,ft,good,59,16,0.542,0.562,00,20
