game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:38,,26,59,"MISS 3PTR by REPISHTI,BRYAN",33,2,,,45,19,0.244,0.211,3ptr,miss,53,27,0.528,0.407,09,578
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:38,"REBOUND DEF by MOORE,MYLES",26,59,,33,2,,,45,19,0.244,0.211,,,53,27,0.528,0.407,09,578
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:29,,26,59,"FOUL  by STEGGEMAN,ANDREW",33,2,,,45,19,0.244,0.211,foul,,53,27,0.528,0.407,09,569
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:29,"GOOD FT by MOORE,MYLES",27,59,,32,2,ft,good,46,19,0.261,0.211,,,53,27,0.528,0.407,09,569
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:29,"GOOD FT by MOORE,MYLES",28,59,,31,2,ft,good,47,19,0.277,0.211,,,53,27,0.528,0.407,09,569
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:29,,28,59,"SUB IN by WESLEY,TYLER",31,2,,,47,19,0.277,0.211,,,53,27,0.528,0.407,09,569
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:29,,28,59,"SUB IN by KARSNER,JOSH",31,2,,,47,19,0.277,0.211,,,53,27,0.528,0.407,09,569
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:29,,28,59,"SUB IN by GEEGAN,MIKE",31,2,,,47,19,0.277,0.211,,,53,27,0.528,0.407,09,569
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:29,,28,59,"SUB IN by SCINTA,BLAKE",31,2,,,47,19,0.277,0.211,,,53,27,0.528,0.407,09,569
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:29,,28,59,"SUB IN by GUMP,MATT",31,2,,,47,19,0.277,0.211,,,53,27,0.528,0.407,09,569
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:29,,28,59,"SUB OUT by BURNS,DREW",31,2,,,47,19,0.277,0.211,,,53,27,0.528,0.407,09,569
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:29,,28,59,"SUB OUT by SCHMUCKER,ZACH",31,2,,,47,19,0.277,0.211,,,53,27,0.528,0.407,09,569
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:29,,28,59,"SUB OUT by STEGGEMAN,ANDREW",31,2,,,47,19,0.277,0.211,,,53,27,0.528,0.407,09,569
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:29,,28,59,"SUB OUT by GRUBER,SAM",31,2,,,47,19,0.277,0.211,,,53,27,0.528,0.407,09,569
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,09:29,,28,59,"SUB OUT by REPISHTI,BRYAN",31,2,,,47,19,0.277,0.211,,,53,27,0.528,0.407,09,569
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:59,,28,59,"MISS 3PTR by GUMP,MATT",31,2,,,47,19,0.277,0.211,3ptr,miss,54,28,0.519,0.393,08,539
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:59,,28,59,"REBOUND OFF by SCINTA,BLAKE",31,2,,,47,19,0.277,0.211,,,54,28,0.519,0.393,08,539
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:53,,28,62,"GOOD 3PTR by KARSNER,JOSH",34,2,,,47,19,0.277,0.211,3ptr,good,55,29,0.527,0.414,08,533
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:53,,28,62,"ASSIST  by GEEGAN,MIKE",34,2,,,47,19,0.277,0.211,,,55,29,0.527,0.414,08,533
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:37,"MISS JUMPER by ATKINSON,QUINN",28,62,,34,2,jumper,miss,48,19,0.271,0.211,,,55,29,0.527,0.414,08,517
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:37,,28,62,"REBOUND DEF by GUMP,MATT",34,2,,,48,19,0.271,0.211,,,55,29,0.527,0.414,08,517
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:15,,28,62,"TURNOVER  by KARSNER,JOSH",34,2,,,48,19,0.271,0.211,,,55,29,0.527,0.414,08,495
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:13,"STEAL  by MOORE,MYLES",28,62,,34,2,,,48,19,0.271,0.211,,,55,29,0.527,0.414,08,493
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:13,"GOOD LAYUP by MOORE,MYLES(in the paint)",30,62,,32,2,layup,good,49,19,0.286,0.211,,,55,29,0.527,0.414,08,493
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:02,,30,62,"MISS 3PTR by GEEGAN,MIKE",32,2,,,49,19,0.286,0.211,3ptr,miss,56,30,0.518,0.4,08,482
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,08:02,"REBOUND DEF by GAGEN,BRENNAN",30,62,,32,2,,,49,19,0.286,0.211,,,56,30,0.518,0.4,08,482
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:52,"SUB IN by HANSTAD,RAJAN",30,62,,32,2,,,49,19,0.286,0.211,,,56,30,0.518,0.4,07,472
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:52,"SUB IN by DETILLIEU,RYAN",30,62,,32,2,,,49,19,0.286,0.211,,,56,30,0.518,0.4,07,472
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:52,"SUB OUT by GAGEN,BRENNAN",30,62,,32,2,,,49,19,0.286,0.211,,,56,30,0.518,0.4,07,472
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:52,"SUB OUT by ROBERTSON,MARC",30,62,,32,2,,,49,19,0.286,0.211,,,56,30,0.518,0.4,07,472
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:49,"SUB IN by GERCHOW,ALEX",30,62,,32,2,,,49,19,0.286,0.211,,,56,30,0.518,0.4,07,469
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:49,"SUB IN by GAGEN,BRENNAN",30,62,,32,2,,,49,19,0.286,0.211,,,56,30,0.518,0.4,07,469
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:49,"SUB OUT by MCSWAIN,JOSH",30,62,,32,2,,,49,19,0.286,0.211,,,56,30,0.518,0.4,07,469
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:49,"SUB OUT by MOORE,MYLES",30,62,,32,2,,,49,19,0.286,0.211,,,56,30,0.518,0.4,07,469
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:33,"MISS LAYUP by GERCHOW,ALEX",30,62,,32,2,layup,miss,50,19,0.28,0.211,,,56,30,0.518,0.4,07,453
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:33,,30,62,"BLOCK  by KARSNER,JOSH",32,2,,,50,19,0.28,0.211,,,56,30,0.518,0.4,07,453
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:33,"REBOUND OFF by GERCHOW,ALEX",30,62,,32,2,,,50,19,0.28,0.211,,,56,30,0.518,0.4,07,453
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:30,,30,62,"FOUL  by KARSNER,JOSH",32,2,,,50,19,0.28,0.211,foul,,56,30,0.518,0.4,07,450
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:30,"GOOD FT by GERCHOW,ALEX",31,62,,31,2,ft,good,51,19,0.294,0.211,,,56,30,0.518,0.4,07,450
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:30,"MISS FT by GERCHOW,ALEX",31,62,,31,2,ft,miss,52,19,0.288,0.211,,,56,30,0.518,0.4,07,450
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:30,,31,62,"REBOUND DEF by GUMP,MATT",31,2,,,52,19,0.288,0.211,,,56,30,0.518,0.4,07,450
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,07:14,,31,64,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",33,2,,,52,19,0.288,0.211,layup,good,57,30,0.526,0.4,07,434
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:46,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",33,64,,31,2,layup,good,53,19,0.302,0.211,,,57,30,0.526,0.4,06,406
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:17,,33,67,"GOOD 3PTR by SCINTA,BLAKE",34,2,,,53,19,0.302,0.211,3ptr,good,58,31,0.534,0.419,06,377
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:17,,33,67,"ASSIST  by GEEGAN,MIKE",34,2,,,53,19,0.302,0.211,,,58,31,0.534,0.419,06,377
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:16,,33,67,TIMEOUT TEAM by TEAM,34,2,,,53,19,0.302,0.211,,,58,31,0.534,0.419,06,376
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:16,"SUB IN by ROBERTSON,MARC",33,67,,34,2,,,53,19,0.302,0.211,,,58,31,0.534,0.419,06,376
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:16,"SUB OUT by ATKINSON,QUINN",33,67,,34,2,,,53,19,0.302,0.211,,,58,31,0.534,0.419,06,376
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:16,,33,67,"SUB IN by SANDOVAL,MARK",34,2,,,53,19,0.302,0.211,,,58,31,0.534,0.419,06,376
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:16,,33,67,"SUB IN by MAGUIRE,WILL",34,2,,,53,19,0.302,0.211,,,58,31,0.534,0.419,06,376
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:16,,33,67,"SUB IN by JONES,BRETT",34,2,,,53,19,0.302,0.211,,,58,31,0.534,0.419,06,376
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:16,,33,67,"SUB IN by MILLER,GUNNAR",34,2,,,53,19,0.302,0.211,,,58,31,0.534,0.419,06,376
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:16,,33,67,"SUB IN by ARNETT,MICHAEL",34,2,,,53,19,0.302,0.211,,,58,31,0.534,0.419,06,376
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:16,,33,67,"SUB OUT by WESLEY,TYLER",34,2,,,53,19,0.302,0.211,,,58,31,0.534,0.419,06,376
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:16,,33,67,"SUB OUT by KARSNER,JOSH",34,2,,,53,19,0.302,0.211,,,58,31,0.534,0.419,06,376
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:16,,33,67,"SUB OUT by GEEGAN,MIKE",34,2,,,53,19,0.302,0.211,,,58,31,0.534,0.419,06,376
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:16,,33,67,"SUB OUT by SCINTA,BLAKE",34,2,,,53,19,0.302,0.211,,,58,31,0.534,0.419,06,376
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,06:16,,33,67,"SUB OUT by GUMP,MATT",34,2,,,53,19,0.302,0.211,,,58,31,0.534,0.419,06,376
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:59,"MISS 3PTR by DETILLIEU,RYAN",33,67,,34,2,3ptr,miss,54,20,0.296,0.2,,,58,31,0.534,0.419,05,359
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:59,"REBOUND OFF by ROBERTSON,MARC",33,67,,34,2,,,54,20,0.296,0.2,,,58,31,0.534,0.419,05,359
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:32,,33,67,"MISS JUMPER by ARNETT,MICHAEL",34,2,,,54,20,0.296,0.2,jumper,miss,59,31,0.525,0.419,05,332
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:32,"BLOCK  by GERCHOW,ALEX",33,67,,34,2,,,54,20,0.296,0.2,,,59,31,0.525,0.419,05,332
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:32,"REBOUND DEF by GERCHOW,ALEX",33,67,,34,2,,,54,20,0.296,0.2,,,59,31,0.525,0.419,05,332
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:26,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",35,67,,32,2,layup,good,55,20,0.309,0.2,,,59,31,0.525,0.419,05,326
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:26,,35,67,"TURNOVER  by MILLER,GUNNAR",32,2,,,55,20,0.309,0.2,,,59,31,0.525,0.419,05,326
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:22,,35,67,"FOUL  by MAGUIRE,WILL",32,2,,,55,20,0.309,0.2,foul,,59,31,0.525,0.419,05,322
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:22,"GOOD FT by HANSTAD,RAJAN",36,67,,31,2,ft,good,56,20,0.321,0.2,,,59,31,0.525,0.419,05,322
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:22,"GOOD FT by HANSTAD,RAJAN",37,67,,30,2,ft,good,57,20,0.333,0.2,,,59,31,0.525,0.419,05,322
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:08,,37,67,"MISS 3PTR by ARNETT,MICHAEL",30,2,,,57,20,0.333,0.2,3ptr,miss,60,32,0.517,0.406,05,308
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,05:08,"REBOUND DEF by ROBERTSON,MARC",37,67,,30,2,,,57,20,0.333,0.2,,,60,32,0.517,0.406,05,308
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:59,"MISS 3PTR by ROBERTSON,MARC",37,67,,30,2,3ptr,miss,58,21,0.328,0.19,,,60,32,0.517,0.406,04,299
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:59,"REBOUND OFF by DETILLIEU,RYAN",37,67,,30,2,,,58,21,0.328,0.19,,,60,32,0.517,0.406,04,299
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:54,"GOOD JUMPER by DETILLIEU,RYAN",39,67,,28,2,jumper,good,59,21,0.339,0.19,,,60,32,0.517,0.406,04,294
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:30,,39,70,"GOOD 3PTR by JONES,BRETT",31,2,,,59,21,0.339,0.19,3ptr,good,61,33,0.525,0.424,04,270
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:30,,39,70,"ASSIST  by SANDOVAL,MARK",31,2,,,59,21,0.339,0.19,,,61,33,0.525,0.424,04,270
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:15,,39,70,"FOUL  by ARNETT,MICHAEL",31,2,,,59,21,0.339,0.19,foul,,61,33,0.525,0.424,04,255
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:15,,39,70,"SUB IN by MANN,KYLE",31,2,,,59,21,0.339,0.19,,,61,33,0.525,0.424,04,255
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:15,,39,70,"SUB OUT by MILLER,GUNNAR",31,2,,,59,21,0.339,0.19,,,61,33,0.525,0.424,04,255
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:07,"MISS 3PTR by HANSTAD,RAJAN",39,70,,31,2,3ptr,miss,60,22,0.333,0.182,,,61,33,0.525,0.424,04,247
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:07,,39,70,"REBOUND DEF by SANDOVAL,MARK",31,2,,,60,22,0.333,0.182,,,61,33,0.525,0.424,04,247
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:00,,39,72,"GOOD LAYUP by MAGUIRE,WILL(in the paint)",33,2,,,60,22,0.333,0.182,layup,good,62,33,0.532,0.424,04,240
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,04:00,,39,72,"ASSIST  by SANDOVAL,MARK",33,2,,,60,22,0.333,0.182,,,62,33,0.532,0.424,04,240
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,03:41,,39,72,"FOUL  by SANDOVAL,MARK",33,2,,,60,22,0.333,0.182,foul,,62,33,0.532,0.424,03,221
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,03:19,"MISS JUMPER by ROBERTSON,MARC",39,72,,33,2,jumper,miss,61,22,0.328,0.182,,,62,33,0.532,0.424,03,199
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,03:19,,39,72,"REBOUND DEF by ARNETT,MICHAEL",33,2,,,61,22,0.328,0.182,,,62,33,0.532,0.424,03,199
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:59,,39,75,"GOOD 3PTR by MANN,KYLE",36,2,,,61,22,0.328,0.182,3ptr,good,63,34,0.54,0.441,02,179
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:59,,39,75,"ASSIST  by JONES,BRETT",36,2,,,61,22,0.328,0.182,,,63,34,0.54,0.441,02,179
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:36,"MISS JUMPER by DETILLIEU,RYAN",39,75,,36,2,jumper,miss,62,22,0.323,0.182,,,63,34,0.54,0.441,02,156
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:36,,39,75,"REBOUND DEF by SANDOVAL,MARK",36,2,,,62,22,0.323,0.182,,,63,34,0.54,0.441,02,156
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:24,"SUB IN by PRATER,DALLAS",39,75,,36,2,,,62,22,0.323,0.182,,,63,34,0.54,0.441,02,144
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:24,"SUB IN by MOORE,MYLES",39,75,,36,2,,,62,22,0.323,0.182,,,63,34,0.54,0.441,02,144
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:24,"SUB OUT by GERCHOW,ALEX",39,75,,36,2,,,62,22,0.323,0.182,,,63,34,0.54,0.441,02,144
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:24,"SUB OUT by DETILLIEU,RYAN",39,75,,36,2,,,62,22,0.323,0.182,,,63,34,0.54,0.441,02,144
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:24,,39,75,"SUB IN by TARTER,ZACH",36,2,,,62,22,0.323,0.182,,,63,34,0.54,0.441,02,144
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:24,,39,75,"SUB IN by MILLER,GUNNAR",36,2,,,62,22,0.323,0.182,,,63,34,0.54,0.441,02,144
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:24,,39,75,"SUB OUT by JONES,BRETT",36,2,,,62,22,0.323,0.182,,,63,34,0.54,0.441,02,144
13,Millsaps College,Centre College,44-81,44,81,"5-8, 1-2 SAA","10-3,1-2 SAA",01/11/15,Win,364,No Location Recorded,3:00 PM,02:24,,39,75,"SUB OUT by ARNETT,MICHAEL",36,2,,,62,22,0.323,0.182,,,63,34,0.54,0.441,02,144
