game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,19:43,,28,45,"GOOD 3PTR by SCINTA,BLAKE",17,2,,,36,6,0.417,0.333,3ptr,good,39,9,0.692,0.556,19,1183
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,19:43,,28,45,"ASSIST  by STEGGEMAN,ANDREW",17,2,,,36,6,0.417,0.333,,,39,9,0.692,0.556,19,1183
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,19:16,"MISS LAYUP by NIEHOFF,MATT",28,45,,17,2,layup,miss,37,6,0.405,0.333,,,39,9,0.692,0.556,19,1156
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,19:16,,28,45,"BLOCK  by SCINTA,BLAKE",17,2,,,37,6,0.405,0.333,,,39,9,0.692,0.556,19,1156
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,19:16,"REBOUND OFF by MANN,AARON",28,45,,17,2,,,37,6,0.405,0.333,,,39,9,0.692,0.556,19,1156
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,18:48,"MISS JUMPER by MANN,AARON",28,45,,17,2,jumper,miss,38,6,0.395,0.333,,,39,9,0.692,0.556,18,1128
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,18:48,,28,45,"REBOUND DEF by SCINTA,BLAKE",17,2,,,38,6,0.395,0.333,,,39,9,0.692,0.556,18,1128
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,18:43,"FOUL  by PRATHER,ROBBIE",28,45,,17,2,foul,,38,6,0.395,0.333,,,39,9,0.692,0.556,18,1123
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,18:43,,28,47,"GOOD LAYUP by GUMP,MATT(in the paint)",19,2,,,38,6,0.395,0.333,layup,good,40,9,0.7,0.556,18,1123
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,18:43,TIMEOUT TEAM by TEAM,28,47,,19,2,,,38,6,0.395,0.333,,,40,9,0.7,0.556,18,1123
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,18:24,"GOOD LAYUP by NIEHOFF,MATT(in the paint)",30,47,,17,2,layup,good,39,6,0.41,0.333,,,40,9,0.7,0.556,18,1104
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,17:56,,30,49,"GOOD JUMPER by GUMP,MATT",19,2,,,39,6,0.41,0.333,jumper,good,41,9,0.707,0.556,17,1076
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,17:15,"TURNOVER  by NIEHOFF,MATT",30,49,,19,2,,,39,6,0.41,0.333,,,41,9,0.707,0.556,17,1035
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,17:15,,30,49,"MISS 3PTR by KARSNER,JOSH",19,2,,,39,6,0.41,0.333,3ptr,miss,42,10,0.69,0.5,17,1035
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,17:15,,30,49,"REBOUND OFF by SCINTA,BLAKE",19,2,,,39,6,0.41,0.333,,,42,10,0.69,0.5,17,1035
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,17:15,,30,51,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",21,2,,,39,6,0.41,0.333,layup,good,43,10,0.698,0.5,17,1035
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,16:49,"MISS JUMPER by WASHINGTON,TRAE",30,51,,21,2,jumper,miss,40,6,0.4,0.333,,,43,10,0.698,0.5,16,1009
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,16:49,"REBOUND OFF by MACE,JIM",30,51,,21,2,,,40,6,0.4,0.333,,,43,10,0.698,0.5,16,1009
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,16:34,"GOOD LAYUP by MACE,JIM(in the paint)",32,51,,19,2,layup,good,41,6,0.415,0.333,,,43,10,0.698,0.5,16,994
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,16:11,"FOUL  by NIEHOFF,MATT",32,51,,19,2,foul,,41,6,0.415,0.333,,,43,10,0.698,0.5,16,971
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,16:11,,32,51,"MISS FT by WESLEY,TYLER",19,2,,,41,6,0.415,0.333,ft,miss,44,10,0.682,0.5,16,971
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,16:11,,32,51,REBOUND DEADB by TEAM,19,2,,,41,6,0.415,0.333,,,44,10,0.682,0.5,16,971
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,16:11,,32,52,"GOOD FT by WESLEY,TYLER",20,2,,,41,6,0.415,0.333,ft,good,45,10,0.689,0.5,16,971
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,16:11,"SUB IN by WHITSON,ETHAN",32,52,,20,2,,,41,6,0.415,0.333,,,45,10,0.689,0.5,16,971
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,16:11,"SUB IN by BEINEKE,JOHN",32,52,,20,2,,,41,6,0.415,0.333,,,45,10,0.689,0.5,16,971
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,16:11,"SUB OUT by MACE,JIM",32,52,,20,2,,,41,6,0.415,0.333,,,45,10,0.689,0.5,16,971
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,16:11,"SUB OUT by NIEHOFF,MATT",32,52,,20,2,,,41,6,0.415,0.333,,,45,10,0.689,0.5,16,971
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,16:11,,32,52,"SUB IN by ARNETT,MICHAEL",20,2,,,41,6,0.415,0.333,,,45,10,0.689,0.5,16,971
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,16:11,,32,52,"SUB OUT by SCINTA,BLAKE",20,2,,,41,6,0.415,0.333,,,45,10,0.689,0.5,16,971
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,16:10,"GOOD LAYUP by MANN,AARON(in the paint)",34,52,,18,2,layup,good,42,6,0.429,0.333,,,45,10,0.689,0.5,16,970
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,15:39,"FOUL  by PRATHER,ROBBIE",34,52,,18,2,foul,,42,6,0.429,0.333,,,45,10,0.689,0.5,15,939
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,15:37,"SUB IN by SCRUGGS,BRANDON",34,52,,18,2,,,42,6,0.429,0.333,,,45,10,0.689,0.5,15,937
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,15:37,"SUB OUT by PRATHER,ROBBIE",34,52,,18,2,,,42,6,0.429,0.333,,,45,10,0.689,0.5,15,937
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,15:24,"FOUL  by SCRUGGS,BRANDON",34,52,,18,2,foul,,42,6,0.429,0.333,,,45,10,0.689,0.5,15,924
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,15:24,,34,53,"GOOD FT by GUMP,MATT",19,2,,,42,6,0.429,0.333,ft,good,46,10,0.696,0.5,15,924
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,15:24,,34,54,"GOOD FT by GUMP,MATT",20,2,,,42,6,0.429,0.333,ft,good,47,10,0.702,0.5,15,924
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,15:24,"SUB IN by BOLES,TREY",34,54,,20,2,,,42,6,0.429,0.333,,,47,10,0.702,0.5,15,924
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,15:24,"SUB OUT by SCRUGGS,BRANDON",34,54,,20,2,,,42,6,0.429,0.333,,,47,10,0.702,0.5,15,924
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,15:21,,34,56,"GOOD LAYUP by GUMP,MATT(in the paint)",22,2,,,42,6,0.429,0.333,layup,good,48,10,0.708,0.5,15,921
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,15:21,,34,56,"ASSIST  by ARNETT,MICHAEL",22,2,,,42,6,0.429,0.333,,,48,10,0.708,0.5,15,921
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,15:08,"TURNOVER  by BOLES,TREY",34,56,,22,2,,,42,6,0.429,0.333,,,48,10,0.708,0.5,15,908
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,15:08,,34,56,"STEAL  by GUMP,MATT",22,2,,,42,6,0.429,0.333,,,48,10,0.708,0.5,15,908
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,15:08,,34,58,"GOOD JUMPER by WESLEY,TYLER",24,2,,,42,6,0.429,0.333,jumper,good,49,10,0.714,0.5,15,908
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,14:48,TIMEOUT TEAM by TEAM,34,58,,24,2,,,42,6,0.429,0.333,,,49,10,0.714,0.5,14,888
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,14:48,,34,58,"SUB IN by GEEGAN,MIKE",24,2,,,42,6,0.429,0.333,,,49,10,0.714,0.5,14,888
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,14:48,,34,58,"SUB OUT by KARSNER,JOSH",24,2,,,42,6,0.429,0.333,,,49,10,0.714,0.5,14,888
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,14:31,"GOOD JUMPER by BEINEKE,JOHN",36,58,,22,2,jumper,good,43,6,0.442,0.333,,,49,10,0.714,0.5,14,871
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,14:31,"ASSIST  by MANN,AARON",36,58,,22,2,,,43,6,0.442,0.333,,,49,10,0.714,0.5,14,871
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,14:11,,36,58,"TURNOVER  by STEGGEMAN,ANDREW",22,2,,,43,6,0.442,0.333,,,49,10,0.714,0.5,14,851
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,14:08,"STEAL  by WASHINGTON,TRAE",36,58,,22,2,,,43,6,0.442,0.333,,,49,10,0.714,0.5,14,848
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,14:00,"MISS 3PTR by MANN,AARON",36,58,,22,2,3ptr,miss,44,7,0.432,0.286,,,49,10,0.714,0.5,14,840
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,14:00,,36,58,"REBOUND DEF by GUMP,MATT",22,2,,,44,7,0.432,0.286,,,49,10,0.714,0.5,14,840
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,13:32,"FOUL  by BOLES,TREY",36,58,,22,2,foul,,44,7,0.432,0.286,,,49,10,0.714,0.5,13,812
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,13:32,"SUB IN by SCRUGGS,BRANDON",36,58,,22,2,,,44,7,0.432,0.286,,,49,10,0.714,0.5,13,812
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,13:32,"SUB OUT by BOLES,TREY",36,58,,22,2,,,44,7,0.432,0.286,,,49,10,0.714,0.5,13,812
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,13:32,,36,58,"SUB IN by REPISHTI,BRYAN",22,2,,,44,7,0.432,0.286,,,49,10,0.714,0.5,13,812
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,13:32,,36,58,"SUB OUT by STEGGEMAN,ANDREW",22,2,,,44,7,0.432,0.286,,,49,10,0.714,0.5,13,812
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,13:31,,36,60,"GOOD LAYUP by GUMP,MATT(in the paint)",24,2,,,44,7,0.432,0.286,layup,good,50,10,0.72,0.5,13,811
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,13:18,"MISS 3PTR by MANN,AARON",36,60,,24,2,3ptr,miss,45,8,0.422,0.25,,,50,10,0.72,0.5,13,798
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,13:18,,36,60,"REBOUND DEF by GEEGAN,MIKE",24,2,,,45,8,0.422,0.25,,,50,10,0.72,0.5,13,798
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,13:12,"FOUL  by SCRUGGS,BRANDON",36,60,,24,2,foul,,45,8,0.422,0.25,,,50,10,0.72,0.5,13,792
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,13:12,,36,60,"SUB IN by BURNS,DREW",24,2,,,45,8,0.422,0.25,,,50,10,0.72,0.5,13,792
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,13:12,,36,60,"SUB IN by SCINTA,BLAKE",24,2,,,45,8,0.422,0.25,,,50,10,0.72,0.5,13,792
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,13:12,,36,60,"SUB OUT by WESLEY,TYLER",24,2,,,45,8,0.422,0.25,,,50,10,0.72,0.5,13,792
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,13:12,,36,60,"SUB OUT by ARNETT,MICHAEL",24,2,,,45,8,0.422,0.25,,,50,10,0.72,0.5,13,792
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,12:29,,36,63,"GOOD 3PTR by SCINTA,BLAKE",27,2,,,45,8,0.422,0.25,3ptr,good,51,11,0.725,0.545,12,749
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,12:29,,36,63,"ASSIST  by GUMP,MATT",27,2,,,45,8,0.422,0.25,,,51,11,0.725,0.545,12,749
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,12:20,"TURNOVER  by WASHINGTON,TRAE",36,63,,27,2,,,45,8,0.422,0.25,,,51,11,0.725,0.545,12,740
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,12:20,,36,63,"STEAL  by GEEGAN,MIKE",27,2,,,45,8,0.422,0.25,,,51,11,0.725,0.545,12,740
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:46,,36,63,"MISS LAYUP by BURNS,DREW",27,2,,,45,8,0.422,0.25,layup,miss,52,11,0.712,0.545,11,706
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:46,,36,63,"REBOUND OFF by BURNS,DREW",27,2,,,45,8,0.422,0.25,,,52,11,0.712,0.545,11,706
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:39,"FOUL  by BEINEKE,JOHN",36,63,,27,2,foul,,45,8,0.422,0.25,,,52,11,0.712,0.545,11,699
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:39,,36,63,"MISS FT by BURNS,DREW",27,2,,,45,8,0.422,0.25,ft,miss,53,11,0.698,0.545,11,699
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:39,,36,63,REBOUND DEADB by TEAM,27,2,,,45,8,0.422,0.25,,,53,11,0.698,0.545,11,699
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:39,,36,63,"MISS FT by BURNS,DREW",27,2,,,45,8,0.422,0.25,ft,miss,54,11,0.685,0.545,11,699
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:39,"REBOUND DEF by MCCORY,BRETT",36,63,,27,2,,,45,8,0.422,0.25,,,54,11,0.685,0.545,11,699
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:39,"SUB IN by MACE,JIM",36,63,,27,2,,,45,8,0.422,0.25,,,54,11,0.685,0.545,11,699
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:39,"SUB IN by MCCORY,BRETT",36,63,,27,2,,,45,8,0.422,0.25,,,54,11,0.685,0.545,11,699
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:39,"SUB IN by PRATHER,ROBBIE",36,63,,27,2,,,45,8,0.422,0.25,,,54,11,0.685,0.545,11,699
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:39,"SUB OUT by WHITSON,ETHAN",36,63,,27,2,,,45,8,0.422,0.25,,,54,11,0.685,0.545,11,699
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:39,"SUB OUT by BEINEKE,JOHN",36,63,,27,2,,,45,8,0.422,0.25,,,54,11,0.685,0.545,11,699
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:39,"SUB OUT by SCRUGGS,BRANDON",36,63,,27,2,,,45,8,0.422,0.25,,,54,11,0.685,0.545,11,699
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:39,,36,63,"SUB IN by KARSNER,JOSH",27,2,,,45,8,0.422,0.25,,,54,11,0.685,0.545,11,699
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:39,,36,63,"SUB OUT by GUMP,MATT",27,2,,,45,8,0.422,0.25,,,54,11,0.685,0.545,11,699
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:38,"GOOD LAYUP by MCCORY,BRETT(in the paint)",38,63,,25,2,layup,good,46,8,0.435,0.25,,,54,11,0.685,0.545,11,698
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:10,"FOUL  by MACE,JIM",38,63,,25,2,foul,,46,8,0.435,0.25,,,54,11,0.685,0.545,11,670
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:10,,38,64,"GOOD FT by SCINTA,BLAKE",26,2,,,46,8,0.435,0.25,ft,good,55,11,0.691,0.545,11,670
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:10,,38,65,"GOOD FT by SCINTA,BLAKE",27,2,,,46,8,0.435,0.25,ft,good,56,11,0.696,0.545,11,670
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:10,,38,65,"SUB IN by WESLEY,TYLER",27,2,,,46,8,0.435,0.25,,,56,11,0.696,0.545,11,670
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:10,,38,65,"SUB IN by SCHMUCKER,ZACH",27,2,,,46,8,0.435,0.25,,,56,11,0.696,0.545,11,670
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:10,,38,65,"SUB OUT by SCINTA,BLAKE",27,2,,,46,8,0.435,0.25,,,56,11,0.696,0.545,11,670
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,11:10,,38,65,"SUB OUT by BURNS,DREW",27,2,,,46,8,0.435,0.25,,,56,11,0.696,0.545,11,670
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,10:46,"FOUL  by MACE,JIM",38,65,,27,2,foul,,46,8,0.435,0.25,,,56,11,0.696,0.545,10,646
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,10:46,"TURNOVER  by MACE,JIM",38,65,,27,2,,,46,8,0.435,0.25,,,56,11,0.696,0.545,10,646
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,10:46,,38,65,"FOUL  by WESLEY,TYLER",27,2,,,46,8,0.435,0.25,foul,,56,11,0.696,0.545,10,646
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,10:46,,38,65,"TURNOVER  by WESLEY,TYLER",27,2,,,46,8,0.435,0.25,,,56,11,0.696,0.545,10,646
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,10:46,"SUB IN by NIEHOFF,MATT",38,65,,27,2,,,46,8,0.435,0.25,,,56,11,0.696,0.545,10,646
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,10:46,"SUB OUT by MACE,JIM",38,65,,27,2,,,46,8,0.435,0.25,,,56,11,0.696,0.545,10,646
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,10:24,,38,65,"FOUL  by SCHMUCKER,ZACH",27,2,,,46,8,0.435,0.25,foul,,56,11,0.696,0.545,10,624
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,10:24,"GOOD LAYUP by NIEHOFF,MATT(in the paint)",40,65,,25,2,layup,good,47,8,0.447,0.25,,,56,11,0.696,0.545,10,624
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,10:01,,40,67,"GOOD JUMPER by KARSNER,JOSH",27,2,,,47,8,0.447,0.25,jumper,good,57,11,0.702,0.545,10,601
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,09:10,,40,67,"FOUL  by GEEGAN,MIKE",27,2,,,47,8,0.447,0.25,foul,,57,11,0.702,0.545,09,550
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,09:10,"GOOD LAYUP by MCCORY,BRETT(in the paint)",42,67,,25,2,layup,good,48,8,0.458,0.25,,,57,11,0.702,0.545,09,550
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,09:10,,42,67,"SUB IN by BURNS,DREW",25,2,,,48,8,0.458,0.25,,,57,11,0.702,0.545,09,550
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,09:10,,42,67,"SUB IN by SCINTA,BLAKE",25,2,,,48,8,0.458,0.25,,,57,11,0.702,0.545,09,550
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,09:10,,42,67,"SUB IN by GUMP,MATT",25,2,,,48,8,0.458,0.25,,,57,11,0.702,0.545,09,550
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,09:10,,42,67,"SUB OUT by WESLEY,TYLER",25,2,,,48,8,0.458,0.25,,,57,11,0.702,0.545,09,550
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,09:10,,42,67,"SUB OUT by SCHMUCKER,ZACH",25,2,,,48,8,0.458,0.25,,,57,11,0.702,0.545,09,550
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,09:10,,42,67,"SUB OUT by GEEGAN,MIKE",25,2,,,48,8,0.458,0.25,,,57,11,0.702,0.545,09,550
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,09:07,,42,69,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",27,2,,,48,8,0.458,0.25,layup,good,58,11,0.707,0.545,09,547
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,09:07,,42,69,"ASSIST  by REPISHTI,BRYAN",27,2,,,48,8,0.458,0.25,,,58,11,0.707,0.545,09,547
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:54,TIMEOUT TEAM by TEAM,42,69,,27,2,,,48,8,0.458,0.25,,,58,11,0.707,0.545,08,534
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:54,,42,69,"SUB IN by STEGGEMAN,ANDREW",27,2,,,48,8,0.458,0.25,,,58,11,0.707,0.545,08,534
3,Franklin,Centre College,60-74,60,74,0-3,3-0,11/22/14,Win,386,No Location Recorded,7:00 PM,08:54,,42,69,"SUB OUT by REPISHTI,BRYAN",27,2,,,48,8,0.458,0.25,,,58,11,0.707,0.545,08,534
