game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:13,,55,45,"REBOUND OFF by MCKINNEY,WES",-10,2,,,45,15,0.578,0.533,,,51,16,0.431,0.375,08,493
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:09,,55,47,"GOOD JUMPER by MCKINNEY,WES(in the paint)",-8,2,,,45,15,0.578,0.533,jumper,good,52,16,0.442,0.375,08,489
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:46,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",57,47,,-10,2,layup,good,46,15,0.587,0.533,,,52,16,0.442,0.375,07,466
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:46,"ASSIST  by STEGGEMAN,ANDREW",57,47,,-10,2,,,46,15,0.587,0.533,,,52,16,0.442,0.375,07,466
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:21,,57,49,"GOOD JUMPER by MUCHMORE,COREY(in the paint)",-8,2,,,46,15,0.587,0.533,jumper,good,53,16,0.453,0.375,07,441
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:17,,57,49,TIMEOUT TEAM by TEAM,-8,2,,,46,15,0.587,0.533,,,53,16,0.453,0.375,07,437
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:17,"SUB IN by KARSNER,JOSH",57,49,,-8,2,,,46,15,0.587,0.533,,,53,16,0.453,0.375,07,437
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:17,"SUB OUT by GEEGAN,MIKE",57,49,,-8,2,,,46,15,0.587,0.533,,,53,16,0.453,0.375,07,437
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:06,"MISS 3PTR by KARSNER,JOSH",57,49,,-8,2,3ptr,miss,47,16,0.574,0.5,,,53,16,0.453,0.375,07,426
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:06,,57,49,REBOUND DEADB by TEAM,-8,2,,,47,16,0.574,0.5,,,53,16,0.453,0.375,07,426
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:43,,57,49,"MISS JUMPER by BILLUPS,VJ",-8,2,,,47,16,0.574,0.5,jumper,miss,54,16,0.444,0.375,06,403
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:43,REBOUND DEADB by TEAM,57,49,,-8,2,,,47,16,0.574,0.5,,,54,16,0.444,0.375,06,403
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:22,"GOOD DUNK by WESLEY,TYLER(in the paint)",59,49,,-10,2,,good,48,16,0.583,0.5,,,54,16,0.444,0.375,06,382
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:22,"ASSIST  by SCINTA,BLAKE",59,49,,-10,2,,,48,16,0.583,0.5,,,54,16,0.444,0.375,06,382
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:09,"FOUL  by STEGGEMAN,ANDREW",59,49,,-10,2,foul,,48,16,0.583,0.5,,,54,16,0.444,0.375,06,369
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:45,"FOUL  by WESLEY,TYLER",59,49,,-10,2,foul,,48,16,0.583,0.5,,,54,16,0.444,0.375,05,345
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:43,,59,49,"MISS 3PTR by JAMES,KYLE",-10,2,,,48,16,0.583,0.5,3ptr,miss,55,17,0.436,0.353,05,343
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:43,,59,49,"REBOUND OFF by JAMES,KYLE",-10,2,,,48,16,0.583,0.5,,,55,17,0.436,0.353,05,343
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:32,,59,51,"GOOD LAYUP by MUCHMORE,COREY(in the paint)",-8,2,,,48,16,0.583,0.5,layup,good,56,17,0.446,0.353,05,332
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:32,,59,51,"ASSIST  by HORNBEAK,JAREN",-8,2,,,48,16,0.583,0.5,,,56,17,0.446,0.353,05,332
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:10,"MISS JUMPER by SCINTA,BLAKE",59,51,,-8,2,jumper,miss,49,16,0.571,0.5,,,56,17,0.446,0.353,05,310
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:10,,59,51,"REBOUND DEF by MUCHMORE,COREY",-8,2,,,49,16,0.571,0.5,,,56,17,0.446,0.353,05,310
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:51,,59,51,"MISS 3PTR by HORNBEAK,JAREN",-8,2,,,49,16,0.571,0.5,3ptr,miss,57,18,0.439,0.333,04,291
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:51,REBOUND DEADB by TEAM,59,51,,-8,2,,,49,16,0.571,0.5,,,57,18,0.439,0.333,04,291
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:50,,59,51,"FOUL  by MUCHMORE,COREY",-8,2,,,49,16,0.571,0.5,foul,,57,18,0.439,0.333,04,290
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:50,"SUB IN by GEEGAN,MIKE",59,51,,-8,2,,,49,16,0.571,0.5,,,57,18,0.439,0.333,04,290
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:50,"SUB OUT by WESLEY,TYLER",59,51,,-8,2,,,49,16,0.571,0.5,,,57,18,0.439,0.333,04,290
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:39,"TURNOVER  by GUMP,MATT",59,51,,-8,2,,,49,16,0.571,0.5,,,57,18,0.439,0.333,04,279
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:39,,59,51,"STEAL  by HORNBEAK,JAREN",-8,2,,,49,16,0.571,0.5,,,57,18,0.439,0.333,04,279
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:39,"FOUL  by GUMP,MATT",59,51,,-8,2,foul,,49,16,0.571,0.5,,,57,18,0.439,0.333,04,279
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:39,,59,51,"MISS FT by HORNBEAK,JAREN",-8,2,,,49,16,0.571,0.5,ft,miss,58,18,0.431,0.333,04,279
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:39,"REBOUND DEF by GUMP,MATT",59,51,,-8,2,,,49,16,0.571,0.5,,,58,18,0.431,0.333,04,279
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:23,,59,51,"FOUL  by MCKINNEY,WES",-8,2,,,49,16,0.571,0.5,foul,,58,18,0.431,0.333,04,263
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:20,"GOOD 3PTR by STEGGEMAN,ANDREW",62,51,,-11,2,3ptr,good,50,17,0.58,0.529,,,58,18,0.431,0.333,04,260
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:20,"ASSIST  by GUMP,MATT",62,51,,-11,2,,,50,17,0.58,0.529,,,58,18,0.431,0.333,04,260
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:53,,62,51,"MISS 3PTR by MCKINNEY,WES",-11,2,,,50,17,0.58,0.529,3ptr,miss,59,19,0.424,0.316,03,233
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:53,,62,51,"REBOUND OFF by MUCHMORE,COREY",-11,2,,,50,17,0.58,0.529,,,59,19,0.424,0.316,03,233
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:45,"SUB IN by WESLEY,TYLER",62,51,,-11,2,,,50,17,0.58,0.529,,,59,19,0.424,0.316,03,225
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:45,"SUB OUT by GEEGAN,MIKE",62,51,,-11,2,,,50,17,0.58,0.529,,,59,19,0.424,0.316,03,225
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:33,,62,54,"GOOD 3PTR by JAMES,KYLE",-8,2,,,50,17,0.58,0.529,3ptr,good,60,20,0.433,0.35,03,213
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:00,"MISS 3PTR by SCINTA,BLAKE",62,54,,-8,2,3ptr,miss,51,18,0.569,0.5,,,60,20,0.433,0.35,03,180
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:00,"REBOUND OFF by WESLEY,TYLER",62,54,,-8,2,,,51,18,0.569,0.5,,,60,20,0.433,0.35,03,180
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:47,TIMEOUT TEAM by TEAM,62,54,,-8,2,,,51,18,0.569,0.5,,,60,20,0.433,0.35,02,167
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:47,"SUB IN by GEEGAN,MIKE",62,54,,-8,2,,,51,18,0.569,0.5,,,60,20,0.433,0.35,02,167
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:47,"SUB OUT by WESLEY,TYLER",62,54,,-8,2,,,51,18,0.569,0.5,,,60,20,0.433,0.35,02,167
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:36,"TURNOVER  by STEGGEMAN,ANDREW",62,54,,-8,2,,,51,18,0.569,0.5,,,60,20,0.433,0.35,02,156
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:34,,62,54,"STEAL  by JAMES,KYLE",-8,2,,,51,18,0.569,0.5,,,60,20,0.433,0.35,02,154
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:13,,62,54,"MISS 3PTR by HORNBEAK,JAREN",-8,2,,,51,18,0.569,0.5,3ptr,miss,61,21,0.426,0.333,02,133
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:13,,62,54,REBOUND DEADB by TEAM,-8,2,,,51,18,0.569,0.5,,,61,21,0.426,0.333,02,133
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:11,"FOUL  by SCINTA,BLAKE",62,54,,-8,2,foul,,51,18,0.569,0.5,,,61,21,0.426,0.333,02,131
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:11,,62,55,"GOOD FT by MUCHMORE,COREY",-7,2,,,51,18,0.569,0.5,ft,good,62,21,0.435,0.333,02,131
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:11,,62,56,"GOOD FT by MUCHMORE,COREY",-6,2,,,51,18,0.569,0.5,ft,good,63,21,0.444,0.333,02,131
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:11,"SUB IN by WESLEY,TYLER",62,56,,-6,2,,,51,18,0.569,0.5,,,63,21,0.444,0.333,02,131
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:11,"SUB OUT by GEEGAN,MIKE",62,56,,-6,2,,,51,18,0.569,0.5,,,63,21,0.444,0.333,02,131
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:50,,62,56,"FOUL  by MUCHMORE,COREY",-6,2,,,51,18,0.569,0.5,foul,,63,21,0.444,0.333,01,110
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:50,"GOOD FT by WESLEY,TYLER",63,56,,-7,2,ft,good,52,18,0.577,0.5,,,63,21,0.444,0.333,01,110
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:50,"MISS FT by WESLEY,TYLER",63,56,,-7,2,ft,miss,53,18,0.566,0.5,,,63,21,0.444,0.333,01,110
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:50,,63,56,"REBOUND DEF by BILLUPS,VJ",-7,2,,,53,18,0.566,0.5,,,63,21,0.444,0.333,01,110
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:36,,63,56,TIMEOUT 30SEC by TEAM,-7,2,,,53,18,0.566,0.5,,,63,21,0.444,0.333,01,96
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:28,,63,56,"MISS 3PTR by HORNBEAK,JAREN",-7,2,,,53,18,0.566,0.5,3ptr,miss,64,22,0.438,0.318,01,88
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:28,"REBOUND DEF by WESLEY,TYLER",63,56,,-7,2,,,53,18,0.566,0.5,,,64,22,0.438,0.318,01,88
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:24,,63,56,"MISS JUMPER by MUCHMORE,COREY",-7,2,,,53,18,0.566,0.5,jumper,miss,65,22,0.431,0.318,01,84
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:24,"BLOCK  by WESLEY,TYLER",63,56,,-7,2,,,53,18,0.566,0.5,,,65,22,0.431,0.318,01,84
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:24,,63,56,"REBOUND OFF by MUCHMORE,COREY",-7,2,,,53,18,0.566,0.5,,,65,22,0.431,0.318,01,84
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:20,,63,56,"FOUL  by HORNBEAK,JAREN",-7,2,,,53,18,0.566,0.5,foul,,65,22,0.431,0.318,01,80
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:20,"GOOD FT by STEGGEMAN,ANDREW",64,56,,-8,2,ft,good,54,18,0.574,0.5,,,65,22,0.431,0.318,01,80
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:20,"GOOD FT by STEGGEMAN,ANDREW",65,56,,-9,2,ft,good,55,18,0.582,0.5,,,65,22,0.431,0.318,01,80
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:20,,65,56,"SUB IN by KLEUNEN,MICHAEL VAN",-9,2,,,55,18,0.582,0.5,,,65,22,0.431,0.318,01,80
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:20,,65,56,"SUB OUT by MUCHMORE,COREY",-9,2,,,55,18,0.582,0.5,,,65,22,0.431,0.318,01,80
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:13,,65,59,"GOOD 3PTR by JAMES,KYLE",-6,2,,,55,18,0.582,0.5,3ptr,good,66,23,0.439,0.348,01,73
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:13,,65,59,"ASSIST  by HORNBEAK,JAREN",-6,2,,,55,18,0.582,0.5,,,66,23,0.439,0.348,01,73
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:04,TIMEOUT TEAM by TEAM,65,59,,-6,2,,,55,18,0.582,0.5,,,66,23,0.439,0.348,01,64
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:04,"SUB IN by GEEGAN,MIKE",65,59,,-6,2,,,55,18,0.582,0.5,,,66,23,0.439,0.348,01,64
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:04,"SUB OUT by WESLEY,TYLER",65,59,,-6,2,,,55,18,0.582,0.5,,,66,23,0.439,0.348,01,64
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:59,,65,59,"FOUL  by JAMES,KYLE",-6,2,,,55,18,0.582,0.5,foul,,66,23,0.439,0.348,00,59
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:59,"GOOD FT by KARSNER,JOSH",66,59,,-7,2,ft,good,56,18,0.589,0.5,,,66,23,0.439,0.348,00,59
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:59,"MISS FT by KARSNER,JOSH",66,59,,-7,2,ft,miss,57,18,0.579,0.5,,,66,23,0.439,0.348,00,59
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:59,,66,59,"REBOUND DEF by BILLUPS,VJ",-7,2,,,57,18,0.579,0.5,,,66,23,0.439,0.348,00,59
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:59,"SUB IN by WESLEY,TYLER",66,59,,-7,2,,,57,18,0.579,0.5,,,66,23,0.439,0.348,00,59
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:59,"SUB OUT by GEEGAN,MIKE",66,59,,-7,2,,,57,18,0.579,0.5,,,66,23,0.439,0.348,00,59
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:52,,66,59,"MISS LAYUP by HORNBEAK,JAREN",-7,2,,,57,18,0.579,0.5,layup,miss,67,23,0.433,0.348,00,52
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:52,"REBOUND DEF by KARSNER,JOSH",66,59,,-7,2,,,57,18,0.579,0.5,,,67,23,0.433,0.348,00,52
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:43,"MISS LAYUP by SCINTA,BLAKE",66,59,,-7,2,layup,miss,58,18,0.569,0.5,,,67,23,0.433,0.348,00,43
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:43,REBOUND DEADB by TEAM,66,59,,-7,2,,,58,18,0.569,0.5,,,67,23,0.433,0.348,00,43
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:41,,66,59,"FOUL  by KLEUNEN,MICHAEL VAN",-7,2,,,58,18,0.569,0.5,foul,,67,23,0.433,0.348,00,41
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:41,"GOOD FT by SCINTA,BLAKE",67,59,,-8,2,ft,good,59,18,0.576,0.5,,,67,23,0.433,0.348,00,41
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:41,"MISS FT by SCINTA,BLAKE",67,59,,-8,2,ft,miss,60,18,0.567,0.5,,,67,23,0.433,0.348,00,41
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:41,,67,59,"REBOUND DEF by BILLUPS,VJ",-8,2,,,60,18,0.567,0.5,,,67,23,0.433,0.348,00,41
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:29,,67,59,"MISS 3PTR by JAMES,KYLE",-8,2,,,60,18,0.567,0.5,3ptr,miss,68,24,0.426,0.333,00,29
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:29,"REBOUND DEF by GUMP,MATT",67,59,,-8,2,,,60,18,0.567,0.5,,,68,24,0.426,0.333,00,29
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:15,TIMEOUT TEAM by TEAM,67,59,,-8,2,,,60,18,0.567,0.5,,,68,24,0.426,0.333,00,15
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:15,"SUB IN by GEEGAN,MIKE",67,59,,-8,2,,,60,18,0.567,0.5,,,68,24,0.426,0.333,00,15
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:15,"SUB OUT by WESLEY,TYLER",67,59,,-8,2,,,60,18,0.567,0.5,,,68,24,0.426,0.333,00,15
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:13,,67,59,"FOUL  by MCKINNEY,WES",-8,2,,,60,18,0.567,0.5,foul,,68,24,0.426,0.333,00,13
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:13,"GOOD FT by KARSNER,JOSH",68,59,,-9,2,ft,good,61,18,0.574,0.5,,,68,24,0.426,0.333,00,13
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:13,"GOOD FT by KARSNER,JOSH",69,59,,-10,2,ft,good,62,18,0.581,0.5,,,68,24,0.426,0.333,00,13
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:13,"SUB IN by GRUBER,SAM",69,59,,-10,2,,,62,18,0.581,0.5,,,68,24,0.426,0.333,00,13
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:13,"SUB IN by WESLEY,TYLER",69,59,,-10,2,,,62,18,0.581,0.5,,,68,24,0.426,0.333,00,13
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:13,"SUB OUT by STEGGEMAN,ANDREW",69,59,,-10,2,,,62,18,0.581,0.5,,,68,24,0.426,0.333,00,13
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:13,"SUB OUT by SCINTA,BLAKE",69,59,,-10,2,,,62,18,0.581,0.5,,,68,24,0.426,0.333,00,13
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:05,,69,59,"MISS 3PTR by MCKINNEY,WES",-10,2,,,62,18,0.581,0.5,3ptr,miss,69,25,0.42,0.32,00,5
4,Centre,Hanover,69-59,69,59,4-0,1-2,11/24/14,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:05,"REBOUND DEF by GUMP,MATT",69,59,,-10,2,,,62,18,0.581,0.5,,,69,25,0.42,0.32,00,5
