game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:25,,28,20,"FOUL  by PATRICK,DREW",-8,1,,,22,12,0.5,0.5,foul,,25,10,0.36,0.3,22,1345
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:25,"GOOD FT by KARSNER,JOSH",29,20,,-9,1,ft,good,23,12,0.522,0.5,,,25,10,0.36,0.3,22,1345
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:25,"GOOD FT by KARSNER,JOSH",30,20,,-10,1,ft,good,24,12,0.542,0.5,,,25,10,0.36,0.3,22,1345
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:25,,30,20,"SUB IN by DAVIS,ALEX",-10,1,,,24,12,0.542,0.5,,,25,10,0.36,0.3,22,1345
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,02:25,,30,20,"SUB OUT by PATRICK,DREW",-10,1,,,24,12,0.542,0.5,,,25,10,0.36,0.3,22,1345
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,01:51,"MISS 3PTR by KARSNER,JOSH",30,20,,-10,1,3ptr,miss,25,13,0.52,0.462,,,25,10,0.36,0.3,21,1311
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,01:51,,30,20,"REBOUND DEF by DAVIS,ALEX",-10,1,,,25,13,0.52,0.462,,,25,10,0.36,0.3,21,1311
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,01:26,,30,23,"GOOD 3PTR by SMITH,CONNOR",-7,1,,,25,13,0.52,0.462,3ptr,good,26,11,0.385,0.364,21,1286
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,01:26,,30,23,"ASSIST  by BATES,ROMELLO",-7,1,,,25,13,0.52,0.462,,,26,11,0.385,0.364,21,1286
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,01:01,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",32,23,,-9,1,layup,good,26,13,0.538,0.462,,,26,11,0.385,0.364,21,1261
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,01:01,"ASSIST  by GUMP,MATT",32,23,,-9,1,,,26,13,0.538,0.462,,,26,11,0.385,0.364,21,1261
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,00:38,,32,23,"MISS JUMPER by BATES,ROMELLO",-9,1,,,26,13,0.538,0.462,jumper,miss,27,11,0.37,0.364,20,1238
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,00:38,"REBOUND DEF by SCINTA,BLAKE",32,23,,-9,1,,,26,13,0.538,0.462,,,27,11,0.37,0.364,20,1238
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,00:04,"GOOD 3PTR by GEEGAN,MIKE",35,23,,-12,1,3ptr,good,27,14,0.556,0.5,,,27,11,0.37,0.364,20,1204
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,19:36,"MISS LAYUP by GUMP,MATT",35,23,,-12,2,layup,miss,28,14,0.536,0.5,,,27,11,0.37,0.364,19,1176
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,19:35,,35,23,"BLOCK  by PATRICK,DREW",-12,2,,,28,14,0.536,0.5,,,27,11,0.37,0.364,19,1175
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,19:35,,35,23,"REBOUND DEF by KINNEY,JORDAN",-12,2,,,28,14,0.536,0.5,,,27,11,0.37,0.364,19,1175
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,19:20,,35,23,"MISS JUMPER by KINNEY,JORDAN",-12,2,,,28,14,0.536,0.5,jumper,miss,28,11,0.357,0.364,19,1160
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,19:20,"REBOUND DEF by SCINTA,BLAKE",35,23,,-12,2,,,28,14,0.536,0.5,,,28,11,0.357,0.364,19,1160
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,19:02,"TURNOVER  by KARSNER,JOSH",35,23,,-12,2,,,28,14,0.536,0.5,,,28,11,0.357,0.364,19,1142
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,19:01,,35,23,"STEAL  by PATRICK,DREW",-12,2,,,28,14,0.536,0.5,,,28,11,0.357,0.364,19,1141
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,18:53,,35,23,"TURNOVER  by KINNEY,JORDAN",-12,2,,,28,14,0.536,0.5,,,28,11,0.357,0.364,18,1133
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,18:27,"MISS JUMPER by KARSNER,JOSH",35,23,,-12,2,jumper,miss,29,14,0.517,0.5,,,28,11,0.357,0.364,18,1107
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,18:27,,35,23,"REBOUND DEF by KINNEY,JORDAN",-12,2,,,29,14,0.517,0.5,,,28,11,0.357,0.364,18,1107
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,18:09,,35,23,"MISS JUMPER by DAVIS,ALEX",-12,2,,,29,14,0.517,0.5,jumper,miss,29,11,0.345,0.364,18,1089
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,18:09,"REBOUND DEF by SCINTA,BLAKE",35,23,,-12,2,,,29,14,0.517,0.5,,,29,11,0.345,0.364,18,1089
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,17:47,,35,23,"FOUL  by KINNEY,JORDAN",-12,2,,,29,14,0.517,0.5,foul,,29,11,0.345,0.364,17,1067
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,17:33,"MISS JUMPER by GUMP,MATT",35,23,,-12,2,jumper,miss,30,14,0.5,0.5,,,29,11,0.345,0.364,17,1053
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,17:33,,35,23,"REBOUND DEF by KINNEY,JORDAN",-12,2,,,30,14,0.5,0.5,,,29,11,0.345,0.364,17,1053
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,17:12,"FOUL  by WESLEY,TYLER",35,23,,-12,2,foul,,30,14,0.5,0.5,,,29,11,0.345,0.364,17,1032
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,17:12,"SUB IN by GRUBER,SAM",35,23,,-12,2,,,30,14,0.5,0.5,,,29,11,0.345,0.364,17,1032
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,17:12,"SUB OUT by GUMP,MATT",35,23,,-12,2,,,30,14,0.5,0.5,,,29,11,0.345,0.364,17,1032
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,17:06,,35,23,"MISS LAYUP by PATRICK,DREW",-12,2,,,30,14,0.5,0.5,layup,miss,30,11,0.333,0.364,17,1026
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,17:06,"REBOUND DEF by WESLEY,TYLER",35,23,,-12,2,,,30,14,0.5,0.5,,,30,11,0.333,0.364,17,1026
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,16:43,"GOOD 3PTR by KARSNER,JOSH",38,23,,-15,2,3ptr,good,31,15,0.516,0.533,,,30,11,0.333,0.364,16,1003
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,16:43,"ASSIST  by GEEGAN,MIKE",38,23,,-15,2,,,31,15,0.516,0.533,,,30,11,0.333,0.364,16,1003
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,16:25,,38,23,"MISS 3PTR by LAWRENCE,CHRIS",-15,2,,,31,15,0.516,0.533,3ptr,miss,31,12,0.323,0.333,16,985
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,16:25,,38,23,"REBOUND OFF by KINNEY,JORDAN",-15,2,,,31,15,0.516,0.533,,,31,12,0.323,0.333,16,985
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,16:24,"FOUL  by WESLEY,TYLER",38,23,,-15,2,foul,,31,15,0.516,0.533,,,31,12,0.323,0.333,16,984
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,16:24,,38,24,"GOOD FT by KINNEY,JORDAN",-14,2,,,31,15,0.516,0.533,ft,good,32,12,0.344,0.333,16,984
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,16:24,,38,25,"GOOD FT by KINNEY,JORDAN",-13,2,,,31,15,0.516,0.533,ft,good,33,12,0.364,0.333,16,984
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,16:24,"SUB IN by SCHMUCKER,ZACH",38,25,,-13,2,,,31,15,0.516,0.533,,,33,12,0.364,0.333,16,984
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,16:24,"SUB IN by GUMP,MATT",38,25,,-13,2,,,31,15,0.516,0.533,,,33,12,0.364,0.333,16,984
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,16:24,"SUB OUT by WESLEY,TYLER",38,25,,-13,2,,,31,15,0.516,0.533,,,33,12,0.364,0.333,16,984
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,16:24,"SUB OUT by GEEGAN,MIKE",38,25,,-13,2,,,31,15,0.516,0.533,,,33,12,0.364,0.333,16,984
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,16:24,,38,25,"SUB IN by SIGRIST,CONNOR",-13,2,,,31,15,0.516,0.533,,,33,12,0.364,0.333,16,984
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,16:24,,38,25,"SUB IN by SMITH,CONNOR",-13,2,,,31,15,0.516,0.533,,,33,12,0.364,0.333,16,984
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,16:24,,38,25,"SUB OUT by KINNEY,JORDAN",-13,2,,,31,15,0.516,0.533,,,33,12,0.364,0.333,16,984
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,16:24,,38,25,"SUB OUT by DAVIS,ALEX",-13,2,,,31,15,0.516,0.533,,,33,12,0.364,0.333,16,984
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,16:12,"TURNOVER  by SCHMUCKER,ZACH",38,25,,-13,2,,,31,15,0.516,0.533,,,33,12,0.364,0.333,16,972
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,15:49,,38,27,"GOOD LAYUP by PATRICK,DREW(in the paint)",-11,2,,,31,15,0.516,0.533,layup,good,34,12,0.382,0.333,15,949
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,15:27,"GOOD 3PTR by KARSNER,JOSH",41,27,,-14,2,3ptr,good,32,16,0.531,0.562,,,34,12,0.382,0.333,15,927
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,15:27,"ASSIST  by SCHMUCKER,ZACH",41,27,,-14,2,,,32,16,0.531,0.562,,,34,12,0.382,0.333,15,927
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,15:14,,41,30,"GOOD 3PTR by PATRICK,DREW",-11,2,,,32,16,0.531,0.562,3ptr,good,35,13,0.4,0.385,15,914
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,15:14,,41,30,"ASSIST  by BATES,ROMELLO",-11,2,,,32,16,0.531,0.562,,,35,13,0.4,0.385,15,914
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,15:12,,41,30,TIMEOUT TEAM by TEAM,-11,2,,,32,16,0.531,0.562,,,35,13,0.4,0.385,15,912
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,15:12,"SUB IN by WESLEY,TYLER",41,30,,-11,2,,,32,16,0.531,0.562,,,35,13,0.4,0.385,15,912
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,15:12,"SUB OUT by SCHMUCKER,ZACH",41,30,,-11,2,,,32,16,0.531,0.562,,,35,13,0.4,0.385,15,912
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,15:12,,41,30,"SUB IN by KINNEY,JORDAN",-11,2,,,32,16,0.531,0.562,,,35,13,0.4,0.385,15,912
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,15:12,,41,30,"SUB OUT by SIGRIST,CONNOR",-11,2,,,32,16,0.531,0.562,,,35,13,0.4,0.385,15,912
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,14:54,"TURNOVER  by SCINTA,BLAKE",41,30,,-11,2,,,32,16,0.531,0.562,,,35,13,0.4,0.385,14,894
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,14:31,,41,32,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",-9,2,,,32,16,0.531,0.562,layup,good,36,13,0.417,0.385,14,871
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,14:05,"TURNOVER  by SCINTA,BLAKE",41,32,,-9,2,,,32,16,0.531,0.562,,,36,13,0.417,0.385,14,845
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,14:04,,41,32,"STEAL  by SMITH,CONNOR",-9,2,,,32,16,0.531,0.562,,,36,13,0.417,0.385,14,844
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,14:03,"FOUL  by GUMP,MATT",41,32,,-9,2,foul,,32,16,0.531,0.562,,,36,13,0.417,0.385,14,843
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,14:03,TIMEOUT 30SEC by TEAM,41,32,,-9,2,,,32,16,0.531,0.562,,,36,13,0.417,0.385,14,843
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,14:03,,41,32,"SUB IN by DAVIS,ALEX",-9,2,,,32,16,0.531,0.562,,,36,13,0.417,0.385,14,843
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,14:03,,41,32,"SUB IN by SIGRIST,CONNOR",-9,2,,,32,16,0.531,0.562,,,36,13,0.417,0.385,14,843
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,14:03,,41,32,"SUB OUT by BATES,ROMELLO",-9,2,,,32,16,0.531,0.562,,,36,13,0.417,0.385,14,843
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,14:03,,41,32,"SUB OUT by KINNEY,JORDAN",-9,2,,,32,16,0.531,0.562,,,36,13,0.417,0.385,14,843
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:50,,41,32,"TURNOVER  by SIGRIST,CONNOR",-9,2,,,32,16,0.531,0.562,,,36,13,0.417,0.385,13,830
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:49,"STEAL  by SCINTA,BLAKE",41,32,,-9,2,,,32,16,0.531,0.562,,,36,13,0.417,0.385,13,829
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:27,"MISS 3PTR by GRUBER,SAM",41,32,,-9,2,3ptr,miss,33,17,0.515,0.529,,,36,13,0.417,0.385,13,807
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:27,"REBOUND OFF by SCINTA,BLAKE",41,32,,-9,2,,,33,17,0.515,0.529,,,36,13,0.417,0.385,13,807
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:27,,41,32,"FOUL  by SIGRIST,CONNOR",-9,2,,,33,17,0.515,0.529,foul,,36,13,0.417,0.385,13,807
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:27,"GOOD FT by SCINTA,BLAKE",42,32,,-10,2,ft,good,34,17,0.529,0.529,,,36,13,0.417,0.385,13,807
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:27,"GOOD FT by SCINTA,BLAKE",43,32,,-11,2,ft,good,35,17,0.543,0.529,,,36,13,0.417,0.385,13,807
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:27,,43,32,"SUB IN by BATES,ROMELLO",-11,2,,,35,17,0.543,0.529,,,36,13,0.417,0.385,13,807
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:27,,43,32,"SUB IN by KINNEY,JORDAN",-11,2,,,35,17,0.543,0.529,,,36,13,0.417,0.385,13,807
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:27,,43,32,"SUB OUT by LAWRENCE,CHRIS",-11,2,,,35,17,0.543,0.529,,,36,13,0.417,0.385,13,807
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:27,,43,32,"SUB OUT by SIGRIST,CONNOR",-11,2,,,35,17,0.543,0.529,,,36,13,0.417,0.385,13,807
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,13:10,,43,34,"GOOD LAYUP by BATES,ROMELLO(in the paint)",-9,2,,,35,17,0.543,0.529,layup,good,37,13,0.432,0.385,13,790
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:54,"FOUL  by WESLEY,TYLER",43,34,,-9,2,foul,,35,17,0.543,0.529,,,37,13,0.432,0.385,12,774
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:54,"TURNOVER  by WESLEY,TYLER",43,34,,-9,2,,,35,17,0.543,0.529,,,37,13,0.432,0.385,12,774
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:54,"SUB IN by SCHMUCKER,ZACH",43,34,,-9,2,,,35,17,0.543,0.529,,,37,13,0.432,0.385,12,774
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:54,"SUB OUT by WESLEY,TYLER",43,34,,-9,2,,,35,17,0.543,0.529,,,37,13,0.432,0.385,12,774
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:37,,43,36,"GOOD LAYUP by SMITH,CONNOR(in the paint)",-7,2,,,35,17,0.543,0.529,layup,good,38,13,0.447,0.385,12,757
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:37,,43,36,"ASSIST  by BATES,ROMELLO",-7,2,,,35,17,0.543,0.529,,,38,13,0.447,0.385,12,757
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:17,"MISS JUMPER by SCHMUCKER,ZACH",43,36,,-7,2,jumper,miss,36,17,0.528,0.529,,,38,13,0.447,0.385,12,737
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:17,,43,36,"REBOUND DEF by SMITH,CONNOR",-7,2,,,36,17,0.528,0.529,,,38,13,0.447,0.385,12,737
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:14,"FOUL  by SCINTA,BLAKE",43,36,,-7,2,foul,,36,17,0.528,0.529,,,38,13,0.447,0.385,12,734
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:14,"SUB IN by GEEGAN,MIKE",43,36,,-7,2,,,36,17,0.528,0.529,,,38,13,0.447,0.385,12,734
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:14,"SUB OUT by KARSNER,JOSH",43,36,,-7,2,,,36,17,0.528,0.529,,,38,13,0.447,0.385,12,734
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:14,,43,36,"SUB IN by LAWRENCE,CHRIS",-7,2,,,36,17,0.528,0.529,,,38,13,0.447,0.385,12,734
24,Centre,Oglethorpe,63-61,63,61,"20-4, 11-3 SAA","16-9, 7-7 SAA",02/22/15,Lose,350,No Location Recorded,3 p.m.,12:14,,43,36,"SUB OUT by SMITH,CONNOR",-7,2,,,36,17,0.528,0.529,,,38,13,0.447,0.385,12,734
