game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:37,"MISS LAYUP by SCHMUCKER,ZACH",46,34,,-12,2,layup,miss,48,15,0.479,0.467,,,48,14,0.354,0.214,11,697
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:37,,46,34,"REBOUND DEF by JOHNSON,DEAVIS",-12,2,,,48,15,0.479,0.467,,,48,14,0.354,0.214,11,697
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:24,,46,34,"TURNOVER  by JOHNSON,DEAVIS",-12,2,,,48,15,0.479,0.467,,,48,14,0.354,0.214,11,684
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:23,"STEAL  by SCHMUCKER,ZACH",46,34,,-12,2,,,48,15,0.479,0.467,,,48,14,0.354,0.214,11,683
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:07,,46,34,"FOUL  by LONG,BRENT",-12,2,,,48,15,0.479,0.467,foul,,48,14,0.354,0.214,11,667
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:07,"GOOD FT by WESLEY,TYLER",47,34,,-13,2,ft,good,49,15,0.49,0.467,,,48,14,0.354,0.214,11,667
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:07,"GOOD FT by WESLEY,TYLER",48,34,,-14,2,ft,good,50,15,0.5,0.467,,,48,14,0.354,0.214,11,667
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:07,"SUB IN by ARNETT,MICHAEL",48,34,,-14,2,,,50,15,0.5,0.467,,,48,14,0.354,0.214,11,667
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:07,"SUB IN by KARSNER,JOSH",48,34,,-14,2,,,50,15,0.5,0.467,,,48,14,0.354,0.214,11,667
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:07,"SUB IN by SCINTA,BLAKE",48,34,,-14,2,,,50,15,0.5,0.467,,,48,14,0.354,0.214,11,667
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:07,"SUB IN by STEGGEMAN,ANDREW",48,34,,-14,2,,,50,15,0.5,0.467,,,48,14,0.354,0.214,11,667
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:07,"SUB OUT by WESLEY,TYLER",48,34,,-14,2,,,50,15,0.5,0.467,,,48,14,0.354,0.214,11,667
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:07,"SUB OUT by SCHMUCKER,ZACH",48,34,,-14,2,,,50,15,0.5,0.467,,,48,14,0.354,0.214,11,667
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:07,"SUB OUT by GUMP,MATT",48,34,,-14,2,,,50,15,0.5,0.467,,,48,14,0.354,0.214,11,667
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:07,"SUB OUT by REPISHTI,BRYAN",48,34,,-14,2,,,50,15,0.5,0.467,,,48,14,0.354,0.214,11,667
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:07,,48,34,"SUB IN by WHITLOCK,CLAYTON",-14,2,,,50,15,0.5,0.467,,,48,14,0.354,0.214,11,667
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:07,,48,34,"SUB IN by BUHLIG,LANCE",-14,2,,,50,15,0.5,0.467,,,48,14,0.354,0.214,11,667
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:07,,48,34,"SUB IN by SUTTON,HUNTER",-14,2,,,50,15,0.5,0.467,,,48,14,0.354,0.214,11,667
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:07,,48,34,"SUB OUT by LONG,BRENT",-14,2,,,50,15,0.5,0.467,,,48,14,0.354,0.214,11,667
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:07,,48,34,"SUB OUT by WILLIAMS,JAMES",-14,2,,,50,15,0.5,0.467,,,48,14,0.354,0.214,11,667
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,11:07,,48,34,"SUB OUT by KELTNER,KOLLIN",-14,2,,,50,15,0.5,0.467,,,48,14,0.354,0.214,11,667
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,10:53,,48,34,"TURNOVER  by BUHLIG,LANCE",-14,2,,,50,15,0.5,0.467,,,48,14,0.354,0.214,10,653
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,10:52,"STEAL  by STEGGEMAN,ANDREW",48,34,,-14,2,,,50,15,0.5,0.467,,,48,14,0.354,0.214,10,652
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,10:49,,48,34,"FOUL  by HUBBLE,CASH",-14,2,,,50,15,0.5,0.467,foul,,48,14,0.354,0.214,10,649
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,10:49,"GOOD FT by STEGGEMAN,ANDREW",49,34,,-15,2,ft,good,51,15,0.51,0.467,,,48,14,0.354,0.214,10,649
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,10:49,"GOOD FT by STEGGEMAN,ANDREW",50,34,,-16,2,ft,good,52,15,0.519,0.467,,,48,14,0.354,0.214,10,649
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,10:49,,50,34,"SUB IN by GUTHRIE,DYLAN",-16,2,,,52,15,0.519,0.467,,,48,14,0.354,0.214,10,649
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,10:49,,50,34,"SUB OUT by HUBBLE,CASH",-16,2,,,52,15,0.519,0.467,,,48,14,0.354,0.214,10,649
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,10:39,,50,36,"GOOD LAYUP by GUTHRIE,DYLAN(in the paint)",-14,2,,,52,15,0.519,0.467,layup,good,49,14,0.367,0.214,10,639
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,10:01,"GOOD 3PTR by KARSNER,JOSH",53,36,,-17,2,3ptr,good,53,16,0.528,0.5,,,49,14,0.367,0.214,10,601
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,10:01,"ASSIST  by STEGGEMAN,ANDREW",53,36,,-17,2,,,53,16,0.528,0.5,,,49,14,0.367,0.214,10,601
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:51,"FOUL  by ARNETT,MICHAEL",53,36,,-17,2,foul,,53,16,0.528,0.5,,,49,14,0.367,0.214,09,591
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:46,,53,36,"MISS 3PTR by SUTTON,HUNTER",-17,2,,,53,16,0.528,0.5,3ptr,miss,50,15,0.36,0.2,09,586
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:46,,53,36,REBOUND OFF by TEAM,-17,2,,,53,16,0.528,0.5,,,50,15,0.36,0.2,09,586
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:35,"FOUL  by ARNETT,MICHAEL",53,36,,-17,2,foul,,53,16,0.528,0.5,,,50,15,0.36,0.2,09,575
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:35,,53,37,"GOOD FT by GUTHRIE,DYLAN",-16,2,,,53,16,0.528,0.5,ft,good,51,15,0.373,0.2,09,575
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:35,,53,38,"GOOD FT by GUTHRIE,DYLAN",-15,2,,,53,16,0.528,0.5,ft,good,52,15,0.385,0.2,09,575
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:35,"SUB IN by WESLEY,TYLER",53,38,,-15,2,,,53,16,0.528,0.5,,,52,15,0.385,0.2,09,575
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:35,"SUB OUT by SCINTA,BLAKE",53,38,,-15,2,,,53,16,0.528,0.5,,,52,15,0.385,0.2,09,575
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:10,"MISS 3PTR by STEGGEMAN,ANDREW",53,38,,-15,2,3ptr,miss,54,17,0.519,0.471,,,52,15,0.385,0.2,09,550
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:10,"REBOUND OFF by ARNETT,MICHAEL",53,38,,-15,2,,,54,17,0.519,0.471,,,52,15,0.385,0.2,09,550
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:07,"MISS LAYUP by ARNETT,MICHAEL",53,38,,-15,2,layup,miss,55,17,0.509,0.471,,,52,15,0.385,0.2,09,547
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,09:07,,53,38,"REBOUND DEF by JOHNSON,DEAVIS",-15,2,,,55,17,0.509,0.471,,,52,15,0.385,0.2,09,547
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:59,,53,38,"TURNOVER  by SUTTON,HUNTER",-15,2,,,55,17,0.509,0.471,,,52,15,0.385,0.2,08,539
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:59,"STEAL  by STEGGEMAN,ANDREW",53,38,,-15,2,,,55,17,0.509,0.471,,,52,15,0.385,0.2,08,539
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:51,TIMEOUT TEAM by TEAM,53,38,,-15,2,,,55,17,0.509,0.471,,,52,15,0.385,0.2,08,531
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:33,"SUB IN by GUMP,MATT",53,38,,-15,2,,,55,17,0.509,0.471,,,52,15,0.385,0.2,08,513
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:33,"SUB OUT by WESLEY,TYLER",53,38,,-15,2,,,55,17,0.509,0.471,,,52,15,0.385,0.2,08,513
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:28,"GOOD JUMPER by GUMP,MATT",55,38,,-17,2,jumper,good,56,17,0.518,0.471,,,52,15,0.385,0.2,08,508
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:18,,55,38,"MISS LAYUP by GUTHRIE,DYLAN",-17,2,,,56,17,0.518,0.471,layup,miss,53,15,0.377,0.2,08,498
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:18,"BLOCK  by WESLEY,TYLER",55,38,,-17,2,,,56,17,0.518,0.471,,,53,15,0.377,0.2,08,498
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:18,,55,38,REBOUND OFF by TEAM,-17,2,,,56,17,0.518,0.471,,,53,15,0.377,0.2,08,498
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:18,"SUB IN by WESLEY,TYLER",55,38,,-17,2,,,56,17,0.518,0.471,,,53,15,0.377,0.2,08,498
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:18,"SUB OUT by GEEGAN,MIKE",55,38,,-17,2,,,56,17,0.518,0.471,,,53,15,0.377,0.2,08,498
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:11,,55,38,"MISS JUMPER by JOHNSON,DEAVIS",-17,2,,,56,17,0.518,0.471,jumper,miss,54,15,0.37,0.2,08,491
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,08:11,"REBOUND DEF by KARSNER,JOSH",55,38,,-17,2,,,56,17,0.518,0.471,,,54,15,0.37,0.2,08,491
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:41,"TURNOVER  by GUMP,MATT",55,38,,-17,2,,,56,17,0.518,0.471,,,54,15,0.37,0.2,07,461
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:41,,55,38,"STEAL  by GUTHRIE,DYLAN",-17,2,,,56,17,0.518,0.471,,,54,15,0.37,0.2,07,461
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:37,"FOUL  by GUMP,MATT",55,38,,-17,2,foul,,56,17,0.518,0.471,,,54,15,0.37,0.2,07,457
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:37,,55,38,"MISS FT by BUHLIG,LANCE",-17,2,,,56,17,0.518,0.471,ft,miss,55,15,0.364,0.2,07,457
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:37,,55,38,REBOUND OFF by TEAM,-17,2,,,56,17,0.518,0.471,,,55,15,0.364,0.2,07,457
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:37,"SUB IN by SCINTA,BLAKE",55,38,,-17,2,,,56,17,0.518,0.471,,,55,15,0.364,0.2,07,457
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:37,"SUB OUT by ARNETT,MICHAEL",55,38,,-17,2,,,56,17,0.518,0.471,,,55,15,0.364,0.2,07,457
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:35,,55,38,"SUB IN by WILLIAMS,JAMES",-17,2,,,56,17,0.518,0.471,,,55,15,0.364,0.2,07,455
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:35,,55,38,"SUB IN by KELTNER,KOLLIN",-17,2,,,56,17,0.518,0.471,,,55,15,0.364,0.2,07,455
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:35,,55,38,"SUB OUT by BUHLIG,LANCE",-17,2,,,56,17,0.518,0.471,,,55,15,0.364,0.2,07,455
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:35,,55,38,"SUB OUT by SUTTON,HUNTER",-17,2,,,56,17,0.518,0.471,,,55,15,0.364,0.2,07,455
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:17,"FOUL  by WESLEY,TYLER",55,38,,-17,2,foul,,56,17,0.518,0.471,,,55,15,0.364,0.2,07,437
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:17,,55,39,"GOOD FT by WHITLOCK,CLAYTON",-16,2,,,56,17,0.518,0.471,ft,good,56,15,0.375,0.2,07,437
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,07:17,,55,40,"GOOD FT by WHITLOCK,CLAYTON",-15,2,,,56,17,0.518,0.471,ft,good,57,15,0.386,0.2,07,437
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:53,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",57,40,,-17,2,layup,good,57,17,0.526,0.471,,,57,15,0.386,0.2,06,413
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:30,,57,40,"MISS LAYUP by WHITLOCK,CLAYTON",-17,2,,,57,17,0.526,0.471,layup,miss,58,15,0.379,0.2,06,390
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:30,"BLOCK  by WESLEY,TYLER",57,40,,-17,2,,,57,17,0.526,0.471,,,58,15,0.379,0.2,06,390
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:30,"REBOUND DEF by STEGGEMAN,ANDREW",57,40,,-17,2,,,57,17,0.526,0.471,,,58,15,0.379,0.2,06,390
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:24,,57,40,"FOUL  by GUTHRIE,DYLAN",-17,2,,,57,17,0.526,0.471,foul,,58,15,0.379,0.2,06,384
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:24,"GOOD FT by STEGGEMAN,ANDREW",58,40,,-18,2,ft,good,58,17,0.534,0.471,,,58,15,0.379,0.2,06,384
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:24,"GOOD FT by STEGGEMAN,ANDREW",59,40,,-19,2,ft,good,59,17,0.542,0.471,,,58,15,0.379,0.2,06,384
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:24,"SUB IN by GEEGAN,MIKE",59,40,,-19,2,,,59,17,0.542,0.471,,,58,15,0.379,0.2,06,384
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:24,"SUB OUT by SCINTA,BLAKE",59,40,,-19,2,,,59,17,0.542,0.471,,,58,15,0.379,0.2,06,384
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:05,,59,40,"MISS JUMPER by WHITLOCK,CLAYTON",-19,2,,,59,17,0.542,0.471,jumper,miss,59,15,0.373,0.2,06,365
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:05,"REBOUND DEF by KARSNER,JOSH",59,40,,-19,2,,,59,17,0.542,0.471,,,59,15,0.373,0.2,06,365
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:03,,59,40,"FOUL  by WHITLOCK,CLAYTON",-19,2,,,59,17,0.542,0.471,foul,,59,15,0.373,0.2,06,363
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:03,"GOOD FT by KARSNER,JOSH",60,40,,-20,2,ft,good,60,17,0.55,0.471,,,59,15,0.373,0.2,06,363
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:03,"GOOD FT by KARSNER,JOSH",61,40,,-21,2,ft,good,61,17,0.557,0.471,,,59,15,0.373,0.2,06,363
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:03,,61,40,"SUB IN by LONG,BRENT",-21,2,,,61,17,0.557,0.471,,,59,15,0.373,0.2,06,363
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,06:03,,61,40,"SUB OUT by WHITLOCK,CLAYTON",-21,2,,,61,17,0.557,0.471,,,59,15,0.373,0.2,06,363
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,05:58,,61,40,TIMEOUT TEAM by TEAM,-21,2,,,61,17,0.557,0.471,,,59,15,0.373,0.2,05,358
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,05:52,,61,40,"MISS 3PTR by WILLIAMS,JAMES",-21,2,,,61,17,0.557,0.471,3ptr,miss,60,16,0.367,0.188,05,352
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,05:52,"REBOUND DEF by WESLEY,TYLER",61,40,,-21,2,,,61,17,0.557,0.471,,,60,16,0.367,0.188,05,352
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,05:25,,61,40,"FOUL  by JOHNSON,DEAVIS",-21,2,,,61,17,0.557,0.471,foul,,60,16,0.367,0.188,05,325
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,05:25,"MISS FT by WESLEY,TYLER",61,40,,-21,2,ft,miss,62,17,0.548,0.471,,,60,16,0.367,0.188,05,325
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,05:25,REBOUND DEADB by TEAM,61,40,,-21,2,,,62,17,0.548,0.471,,,60,16,0.367,0.188,05,325
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,05:25,"GOOD FT by WESLEY,TYLER",62,40,,-22,2,ft,good,63,17,0.556,0.471,,,60,16,0.367,0.188,05,325
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,05:25,,62,40,"SUB IN by SUTTON,HUNTER",-22,2,,,63,17,0.556,0.471,,,60,16,0.367,0.188,05,325
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,05:25,,62,40,"SUB OUT by JOHNSON,DEAVIS",-22,2,,,63,17,0.556,0.471,,,60,16,0.367,0.188,05,325
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,05:13,,62,42,"GOOD JUMPER by LONG,BRENT",-20,2,,,63,17,0.556,0.471,jumper,good,61,16,0.377,0.188,05,313
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,05:13,,62,42,"ASSIST  by SUTTON,HUNTER",-20,2,,,63,17,0.556,0.471,,,61,16,0.377,0.188,05,313
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:46,"GOOD 3PTR by KARSNER,JOSH",65,42,,-23,2,3ptr,good,64,18,0.562,0.5,,,61,16,0.377,0.188,04,286
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:46,"ASSIST  by GUMP,MATT",65,42,,-23,2,,,64,18,0.562,0.5,,,61,16,0.377,0.188,04,286
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:32,,65,44,"GOOD JUMPER by SUTTON,HUNTER",-21,2,,,64,18,0.562,0.5,jumper,good,62,16,0.387,0.188,04,272
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:32,,65,44,"ASSIST  by WILLIAMS,JAMES",-21,2,,,64,18,0.562,0.5,,,62,16,0.387,0.188,04,272
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:01,"MISS 3PTR by GEEGAN,MIKE",65,44,,-21,2,3ptr,miss,65,19,0.554,0.474,,,62,16,0.387,0.188,04,241
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,04:01,,65,44,"REBOUND DEF by KELTNER,KOLLIN",-21,2,,,65,19,0.554,0.474,,,62,16,0.387,0.188,04,241
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,03:46,,65,44,"MISS 3PTR by WILLIAMS,JAMES",-21,2,,,65,19,0.554,0.474,3ptr,miss,63,17,0.381,0.176,03,226
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,03:46,"REBOUND DEF by KARSNER,JOSH",65,44,,-21,2,,,65,19,0.554,0.474,,,63,17,0.381,0.176,03,226
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,03:38,TIMEOUT TEAM by TEAM,65,44,,-21,2,,,65,19,0.554,0.474,,,63,17,0.381,0.176,03,218
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,03:38,,65,44,"SUB IN by SNARSKI,BROCK",-21,2,,,65,19,0.554,0.474,,,63,17,0.381,0.176,03,218
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,03:38,,65,44,"SUB OUT by KELTNER,KOLLIN",-21,2,,,65,19,0.554,0.474,,,63,17,0.381,0.176,03,218
8,#13 Centre,MacMurray,70-48,70,48,8-0,1-9,12/20/14,Lose,220,No Location Recorded,3 p.m.,03:14,"MISS 3PTR by GUMP,MATT",65,44,,-21,2,3ptr,miss,66,20,0.545,0.45,,,63,17,0.381,0.176,03,194
