game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:43,,33,36,"FOUL  by MCCULLOUGH,JACOB",3,2,,,42,18,0.381,0.222,foul,,43,13,0.395,0.308,05,343
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:43,"MISS FT by GUMP,MATT",33,36,,3,2,ft,miss,43,18,0.372,0.222,,,43,13,0.395,0.308,05,343
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:43,REBOUND OFF by TEAM,33,36,,3,2,,,43,18,0.372,0.222,,,43,13,0.395,0.308,05,343
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:43,"GOOD FT by GUMP,MATT",34,36,,2,2,ft,good,44,18,0.386,0.222,,,43,13,0.395,0.308,05,343
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:43,TIMEOUT 30SEC by TEAM,34,36,,2,2,,,44,18,0.386,0.222,,,43,13,0.395,0.308,05,343
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:19,,34,39,"GOOD 3PTR by CALDWELL,MARCELLUS",5,2,,,44,18,0.386,0.222,3ptr,good,44,14,0.409,0.357,05,319
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,05:19,,34,39,"ASSIST  by CARTER,KESHONN",5,2,,,44,18,0.386,0.222,,,44,14,0.409,0.357,05,319
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,04:47,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",36,39,,3,2,layup,good,45,18,0.4,0.222,,,44,14,0.409,0.357,04,287
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,04:47,"ASSIST  by WESLEY,TYLER",36,39,,3,2,,,45,18,0.4,0.222,,,44,14,0.409,0.357,04,287
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,04:09,,36,42,"GOOD 3PTR by CALDWELL,MARCELLUS",6,2,,,45,18,0.4,0.222,3ptr,good,45,15,0.422,0.4,04,249
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,04:09,,36,42,"ASSIST  by WILLIAMS,JORDEN",6,2,,,45,18,0.4,0.222,,,45,15,0.422,0.4,04,249
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:46,"MISS JUMPER by KARSNER,JOSH",36,42,,6,2,jumper,miss,46,18,0.391,0.222,,,45,15,0.422,0.4,03,226
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:46,"REBOUND OFF by KARSNER,JOSH",36,42,,6,2,,,46,18,0.391,0.222,,,45,15,0.422,0.4,03,226
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:42,"MISS JUMPER by KARSNER,JOSH",36,42,,6,2,jumper,miss,47,18,0.383,0.222,,,45,15,0.422,0.4,03,222
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:42,,36,42,"REBOUND DEF by CALDWELL,MARCELLUS",6,2,,,47,18,0.383,0.222,,,45,15,0.422,0.4,03,222
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:30,,36,42,"MISS LAYUP by MCCULLOUGH,JACOB",6,2,,,47,18,0.383,0.222,layup,miss,46,15,0.413,0.4,03,210
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:30,"REBOUND DEF by WESLEY,TYLER",36,42,,6,2,,,47,18,0.383,0.222,,,46,15,0.413,0.4,03,210
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:13,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",38,42,,4,2,layup,good,48,18,0.396,0.222,,,46,15,0.413,0.4,03,193
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:00,"FOUL  by GUMP,MATT",38,42,,4,2,foul,,48,18,0.396,0.222,,,46,15,0.413,0.4,03,180
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:00,,38,42,"SUB IN by TOME,MATT",4,2,,,48,18,0.396,0.222,,,46,15,0.413,0.4,03,180
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,03:00,,38,42,"SUB OUT by CALDWELL,MARCELLUS",4,2,,,48,18,0.396,0.222,,,46,15,0.413,0.4,03,180
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:46,,38,44,"GOOD LAYUP by BROWN,SETH(in the paint)",6,2,,,48,18,0.396,0.222,layup,good,47,15,0.426,0.4,02,166
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:46,,38,44,"ASSIST  by MCCULLOUGH,JACOB",6,2,,,48,18,0.396,0.222,,,47,15,0.426,0.4,02,166
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:33,"GOOD 3PTR by KARSNER,JOSH",41,44,,3,2,3ptr,good,49,19,0.408,0.263,,,47,15,0.426,0.4,02,153
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:33,"ASSIST  by GUMP,MATT",41,44,,3,2,,,49,19,0.408,0.263,,,47,15,0.426,0.4,02,153
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:29,TIMEOUT FULL by TEAM,41,44,,3,2,,,49,19,0.408,0.263,,,47,15,0.426,0.4,02,149
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:29,,41,44,"SUB IN by BROWN,SETH",3,2,,,49,19,0.408,0.263,,,47,15,0.426,0.4,02,149
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:29,,41,44,"SUB IN by CALDWELL,MARCELLUS",3,2,,,49,19,0.408,0.263,,,47,15,0.426,0.4,02,149
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:29,,41,44,"SUB OUT by TOME,MATT",3,2,,,49,19,0.408,0.263,,,47,15,0.426,0.4,02,149
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,02:29,,41,44,"SUB OUT by STONE,BRODY",3,2,,,49,19,0.408,0.263,,,47,15,0.426,0.4,02,149
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:53,"FOUL  by GEEGAN,MIKE",41,44,,3,2,foul,,49,19,0.408,0.263,,,47,15,0.426,0.4,01,113
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:53,,41,44,"MISS FT by CALDWELL,MARCELLUS",3,2,,,49,19,0.408,0.263,ft,miss,48,15,0.417,0.4,01,113
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:53,,41,44,REBOUND DEADB by TEAM,3,2,,,49,19,0.408,0.263,,,48,15,0.417,0.4,01,113
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:53,,41,45,"GOOD FT by CALDWELL,MARCELLUS",4,2,,,49,19,0.408,0.263,ft,good,49,15,0.429,0.4,01,113
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:51,"MISS 3PTR by KARSNER,JOSH",41,45,,4,2,3ptr,miss,50,20,0.4,0.25,,,49,15,0.429,0.4,01,111
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:51,,41,45,REBOUND DEF by TEAM,4,2,,,50,20,0.4,0.25,,,49,15,0.429,0.4,01,111
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:36,,41,47,"GOOD LAYUP by BROWN,SETH(in the paint)",6,2,,,50,20,0.4,0.25,layup,good,50,15,0.44,0.4,01,96
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:36,,41,47,"ASSIST  by CALDWELL,MARCELLUS",6,2,,,50,20,0.4,0.25,,,50,15,0.44,0.4,01,96
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:24,"GOOD 3PTR by GUMP,MATT",44,47,,3,2,3ptr,good,51,21,0.412,0.286,,,50,15,0.44,0.4,01,84
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:24,"ASSIST  by SCINTA,BLAKE",44,47,,3,2,,,51,21,0.412,0.286,,,50,15,0.44,0.4,01,84
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,01:15,TIMEOUT 30SEC by TEAM,44,47,,3,2,,,51,21,0.412,0.286,,,50,15,0.44,0.4,01,75
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:54,"FOUL  by SCINTA,BLAKE",44,47,,3,2,foul,,51,21,0.412,0.286,,,50,15,0.44,0.4,00,54
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:54,,44,47,"MISS FT by CALDWELL,MARCELLUS",3,2,,,51,21,0.412,0.286,ft,miss,51,15,0.431,0.4,00,54
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:54,,44,47,REBOUND DEADB by TEAM,3,2,,,51,21,0.412,0.286,,,51,15,0.431,0.4,00,54
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:54,,44,48,"GOOD FT by CALDWELL,MARCELLUS",4,2,,,51,21,0.412,0.286,ft,good,52,15,0.442,0.4,00,54
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:33,"MISS 3PTR by GUMP,MATT",44,48,,4,2,3ptr,miss,52,22,0.404,0.273,,,52,15,0.442,0.4,00,33
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:33,,44,48,"REBOUND DEF by WILLIAMS,JORDEN",4,2,,,52,22,0.404,0.273,,,52,15,0.442,0.4,00,33
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:31,"FOUL  by GUMP,MATT",44,48,,4,2,foul,,52,22,0.404,0.273,,,52,15,0.442,0.4,00,31
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:31,,44,49,"GOOD FT by WILLIAMS,JORDEN",5,2,,,52,22,0.404,0.273,ft,good,53,15,0.453,0.4,00,31
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:31,,44,50,"GOOD FT by WILLIAMS,JORDEN",6,2,,,52,22,0.404,0.273,ft,good,54,15,0.463,0.4,00,31
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:28,"GOOD 3PTR by KARSNER,JOSH",47,50,,3,2,3ptr,good,53,23,0.415,0.304,,,54,15,0.463,0.4,00,28
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:28,,47,50,"FOUL  by CALDWELL,MARCELLUS",3,2,,,53,23,0.415,0.304,foul,,54,15,0.463,0.4,00,28
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:28,"GOOD FT by KARSNER,JOSH",48,50,,2,2,ft,good,54,23,0.426,0.304,,,54,15,0.463,0.4,00,28
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:28,"SUB IN by GEEGAN,MIKE",48,50,,2,2,,,54,23,0.426,0.304,,,54,15,0.463,0.4,00,28
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:28,"SUB OUT by SCINTA,BLAKE",48,50,,2,2,,,54,23,0.426,0.304,,,54,15,0.463,0.4,00,28
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:26,,48,50,TIMEOUT FULL by TEAM,2,2,,,54,23,0.426,0.304,,,54,15,0.463,0.4,00,26
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:24,"FOUL  by STEGGEMAN,ANDREW",48,50,,2,2,foul,,54,23,0.426,0.304,,,54,15,0.463,0.4,00,24
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:24,,48,51,"GOOD FT by MCCULLOUGH,JACOB",3,2,,,54,23,0.426,0.304,ft,good,55,15,0.473,0.4,00,24
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:24,,48,52,"GOOD FT by MCCULLOUGH,JACOB",4,2,,,54,23,0.426,0.304,ft,good,56,15,0.482,0.4,00,24
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:24,,48,52,TIMEOUT 30SEC by TEAM,4,2,,,54,23,0.426,0.304,,,56,15,0.482,0.4,00,24
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:24,"SUB IN by SCINTA,BLAKE",48,52,,4,2,,,54,23,0.426,0.304,,,56,15,0.482,0.4,00,24
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:24,"SUB OUT by STEGGEMAN,ANDREW",48,52,,4,2,,,54,23,0.426,0.304,,,56,15,0.482,0.4,00,24
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:24,,48,52,"SUB IN by STONE,BRODY",4,2,,,54,23,0.426,0.304,,,56,15,0.482,0.4,00,24
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:24,,48,52,"SUB OUT by BROWN,SETH",4,2,,,54,23,0.426,0.304,,,56,15,0.482,0.4,00,24
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:12,"MISS 3PTR by KARSNER,JOSH",48,52,,4,2,3ptr,miss,55,24,0.418,0.292,,,56,15,0.482,0.4,00,12
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:12,"REBOUND OFF by KARSNER,JOSH",48,52,,4,2,,,55,24,0.418,0.292,,,56,15,0.482,0.4,00,12
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:08,"GOOD 3PTR by GUMP,MATT",51,52,,1,2,3ptr,good,56,25,0.429,0.32,,,56,15,0.482,0.4,00,8
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:08,TIMEOUT FULL by TEAM,51,52,,1,2,,,56,25,0.429,0.32,,,56,15,0.482,0.4,00,8
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:05,"FOUL  by GEEGAN,MIKE",51,52,,1,2,foul,,56,25,0.429,0.32,,,56,15,0.482,0.4,00,5
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:05,,51,53,"GOOD FT by WILLIAMS,JORDEN",2,2,,,56,25,0.429,0.32,ft,good,57,15,0.491,0.4,00,5
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:05,,51,53,"MISS FT by WILLIAMS,JORDEN",2,2,,,56,25,0.429,0.32,ft,miss,58,15,0.483,0.4,00,5
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:05,"REBOUND DEF by GEEGAN,MIKE",51,53,,2,2,,,56,25,0.429,0.32,,,58,15,0.483,0.4,00,5
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:05,,51,53,"SUB IN by BORN,CLAY",2,2,,,56,25,0.429,0.32,,,58,15,0.483,0.4,00,5
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:05,,51,53,"SUB OUT by STONE,BRODY",2,2,,,56,25,0.429,0.32,,,58,15,0.483,0.4,00,5
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:00,"MISS 3PTR by GEEGAN,MIKE",51,53,,2,2,3ptr,miss,57,26,0.421,0.308,,,58,15,0.483,0.4,00,0
11,Centre,Sewanee,51-53,51,53,"9-2, 0-1","6-4, 1-0",01/04/15,Win,435,No Location Recorded,3:00 PM,00:00,REBOUND OFF by TEAM,51,53,,2,2,,,57,26,0.421,0.308,,,58,15,0.483,0.4,00,0
