game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,01:45,"FOUL  by THOMAS,LARRY",31,24,,-7,1,foul,,26,10,0.577,0.5,,,25,13,0.4,0.385,21,1305
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,01:45,,31,25,"GOOD FT by SCINTA,BLAKE",-6,1,,,26,10,0.577,0.5,ft,good,26,13,0.423,0.385,21,1305
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,01:45,,31,26,"GOOD FT by SCINTA,BLAKE",-5,1,,,26,10,0.577,0.5,ft,good,27,13,0.444,0.385,21,1305
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,01:45,,31,26,"SUB IN by STEGGEMAN,ANDREW",-5,1,,,26,10,0.577,0.5,,,27,13,0.444,0.385,21,1305
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,01:45,,31,26,"SUB OUT by GRUBER,SAM",-5,1,,,26,10,0.577,0.5,,,27,13,0.444,0.385,21,1305
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,01:41,"GOOD LAYUP by AVERY,ALEX(in the paint)",33,26,,-7,1,layup,good,27,10,0.593,0.5,,,27,13,0.444,0.385,21,1301
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,01:41,"ASSIST  by LEWIS,EVAN",33,26,,-7,1,,,27,10,0.593,0.5,,,27,13,0.444,0.385,21,1301
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,01:29,,33,26,"MISS 3PTR by KARSNER,JOSH",-7,1,,,27,10,0.593,0.5,3ptr,miss,28,14,0.429,0.357,21,1289
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,01:29,"REBOUND DEF by LEWIS,EVAN",33,26,,-7,1,,,27,10,0.593,0.5,,,28,14,0.429,0.357,21,1289
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,01:17,"GOOD LAYUP by THOM,IAN(in the paint)",35,26,,-9,1,layup,good,28,10,0.607,0.5,,,28,14,0.429,0.357,21,1277
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,01:17,"ASSIST  by AVERY,ALEX",35,26,,-9,1,,,28,10,0.607,0.5,,,28,14,0.429,0.357,21,1277
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,00:53,,35,26,"MISS LAYUP by STEGGEMAN,ANDREW",-9,1,,,28,10,0.607,0.5,layup,miss,29,14,0.414,0.357,20,1253
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,00:53,,35,26,REBOUND OFF by TEAM,-9,1,,,28,10,0.607,0.5,,,29,14,0.414,0.357,20,1253
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,00:45,,35,26,"SUB IN by WESLEY,TYLER",-9,1,,,28,10,0.607,0.5,,,29,14,0.414,0.357,20,1245
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,00:45,,35,26,"SUB OUT by STEGGEMAN,ANDREW",-9,1,,,28,10,0.607,0.5,,,29,14,0.414,0.357,20,1245
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,00:36,,35,28,"GOOD LAYUP by WESLEY,TYLER(in the paint)",-7,1,,,28,10,0.607,0.5,layup,good,30,14,0.433,0.357,20,1236
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,00:36,,35,28,"ASSIST  by GEEGAN,MIKE",-7,1,,,28,10,0.607,0.5,,,30,14,0.433,0.357,20,1236
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,00:02,"GOOD LAYUP by THOMAS,LARRY(in the paint)",37,28,,-9,1,layup,good,29,10,0.621,0.5,,,30,14,0.433,0.357,20,1202
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,19:42,"MISS 3PTR by DENEKA,HARRISON",37,28,,-9,2,3ptr,miss,30,11,0.6,0.455,,,30,14,0.433,0.357,19,1182
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,19:42,,37,28,REBOUND DEF by TEAM,-9,2,,,30,11,0.6,0.455,,,30,14,0.433,0.357,19,1182
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,19:40,"FOUL  by THOMAS,LARRY",37,28,,-9,2,foul,,30,11,0.6,0.455,,,30,14,0.433,0.357,19,1180
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,19:16,,37,28,"MISS LAYUP by SCINTA,BLAKE",-9,2,,,30,11,0.6,0.455,layup,miss,31,14,0.419,0.357,19,1156
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,19:16,"REBOUND DEF by THOMAS,LARRY",37,28,,-9,2,,,30,11,0.6,0.455,,,31,14,0.419,0.357,19,1156
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,18:56,"TURNOVER  by WELCH,ROSS",37,28,,-9,2,,,30,11,0.6,0.455,,,31,14,0.419,0.357,18,1136
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,18:53,,37,28,"STEAL  by STEGGEMAN,ANDREW",-9,2,,,30,11,0.6,0.455,,,31,14,0.419,0.357,18,1133
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,18:50,,37,28,"MISS 3PTR by KARSNER,JOSH",-9,2,,,30,11,0.6,0.455,3ptr,miss,32,15,0.406,0.333,18,1130
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,18:50,REBOUND DEF by TEAM,37,28,,-9,2,,,30,11,0.6,0.455,,,32,15,0.406,0.333,18,1130
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,18:24,"MISS LAYUP by AVERY,ALEX",37,28,,-9,2,layup,miss,31,11,0.581,0.455,,,32,15,0.406,0.333,18,1104
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,18:24,,37,28,"BLOCK  by WESLEY,TYLER",-9,2,,,31,11,0.581,0.455,,,32,15,0.406,0.333,18,1104
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,18:24,"REBOUND OFF by AVERY,ALEX",37,28,,-9,2,,,31,11,0.581,0.455,,,32,15,0.406,0.333,18,1104
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,18:21,,37,28,"FOUL  by WESLEY,TYLER",-9,2,,,31,11,0.581,0.455,foul,,32,15,0.406,0.333,18,1101
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,18:21,"GOOD FT by AVERY,ALEX",38,28,,-10,2,ft,good,32,11,0.594,0.455,,,32,15,0.406,0.333,18,1101
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,18:21,"MISS FT by AVERY,ALEX",38,28,,-10,2,ft,miss,33,11,0.576,0.455,,,32,15,0.406,0.333,18,1101
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,18:21,,38,28,"REBOUND DEF by KARSNER,JOSH",-10,2,,,33,11,0.576,0.455,,,32,15,0.406,0.333,18,1101
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,18:05,,38,28,"TURNOVER  by GUMP,MATT",-10,2,,,33,11,0.576,0.455,,,32,15,0.406,0.333,18,1085
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,17:43,"GOOD LAYUP by THOM,IAN(in the paint)",40,28,,-12,2,layup,good,34,11,0.588,0.455,,,32,15,0.406,0.333,17,1063
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,17:43,"ASSIST  by AVERY,ALEX",40,28,,-12,2,,,34,11,0.588,0.455,,,32,15,0.406,0.333,17,1063
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,17:30,,40,28,"TURNOVER  by SCINTA,BLAKE",-12,2,,,34,11,0.588,0.455,,,32,15,0.406,0.333,17,1050
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,17:30,,40,28,TIMEOUT TEAM by TEAM,-12,2,,,34,11,0.588,0.455,,,32,15,0.406,0.333,17,1050
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,17:19,"MISS 3PTR by WELCH,ROSS",40,28,,-12,2,3ptr,miss,35,12,0.571,0.417,,,32,15,0.406,0.333,17,1039
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,17:19,,40,28,REBOUND DEF by TEAM,-12,2,,,35,12,0.571,0.417,,,32,15,0.406,0.333,17,1039
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,16:59,,40,28,"MISS 3PTR by GUMP,MATT",-12,2,,,35,12,0.571,0.417,3ptr,miss,33,16,0.394,0.312,16,1019
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,16:59,"REBOUND DEF by DENEKA,HARRISON",40,28,,-12,2,,,35,12,0.571,0.417,,,33,16,0.394,0.312,16,1019
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,16:21,,40,28,"SUB IN by GEEGAN,MIKE",-12,2,,,35,12,0.571,0.417,,,33,16,0.394,0.312,16,981
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,16:21,,40,28,"SUB OUT by STEGGEMAN,ANDREW",-12,2,,,35,12,0.571,0.417,,,33,16,0.394,0.312,16,981
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,16:18,TURNOVER  by TEAM,40,28,,-12,2,,,35,12,0.571,0.417,,,33,16,0.394,0.312,16,978
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,16:06,,40,28,"MISS LAYUP by SCINTA,BLAKE",-12,2,,,35,12,0.571,0.417,layup,miss,34,16,0.382,0.312,16,966
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,16:06,"REBOUND DEF by WELCH,ROSS",40,28,,-12,2,,,35,12,0.571,0.417,,,34,16,0.382,0.312,16,966
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:52,,40,28,"FOUL  by GUMP,MATT",-12,2,,,35,12,0.571,0.417,foul,,34,16,0.382,0.312,15,952
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:49,,40,28,"FOUL  by GUMP,MATT",-12,2,,,35,12,0.571,0.417,foul,,34,16,0.382,0.312,15,949
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:48,"GOOD LAYUP by AVERY,ALEX(in the paint)",42,28,,-14,2,layup,good,36,12,0.583,0.417,,,34,16,0.382,0.312,15,948
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:21,,42,28,"MISS 3PTR by GUMP,MATT",-14,2,,,36,12,0.583,0.417,3ptr,miss,35,17,0.371,0.294,15,921
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:21,,42,28,"REBOUND OFF by WESLEY,TYLER",-14,2,,,36,12,0.583,0.417,,,35,17,0.371,0.294,15,921
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:15,,42,28,"TURNOVER  by WESLEY,TYLER",-14,2,,,36,12,0.583,0.417,,,35,17,0.371,0.294,15,915
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:08,"GOOD 3PTR by DENEKA,HARRISON",45,28,,-17,2,3ptr,good,37,13,0.595,0.462,,,35,17,0.371,0.294,15,908
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:08,"ASSIST  by WELCH,ROSS",45,28,,-17,2,,,37,13,0.595,0.462,,,35,17,0.371,0.294,15,908
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,15:04,,45,28,TIMEOUT TEAM by TEAM,-17,2,,,37,13,0.595,0.462,,,35,17,0.371,0.294,15,904
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,14:54,,45,31,"GOOD 3PTR by KARSNER,JOSH",-14,2,,,37,13,0.595,0.462,3ptr,good,36,18,0.389,0.333,14,894
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,14:39,"MISS 3PTR by WELCH,ROSS",45,31,,-14,2,3ptr,miss,38,14,0.579,0.429,,,36,18,0.389,0.333,14,879
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,14:39,,45,31,"REBOUND DEF by KARSNER,JOSH",-14,2,,,38,14,0.579,0.429,,,36,18,0.389,0.333,14,879
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,14:37,"FOUL  by AVERY,ALEX",45,31,,-14,2,foul,,38,14,0.579,0.429,,,36,18,0.389,0.333,14,877
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,14:37,,45,31,"SUB IN by SCHMUCKER,ZACH",-14,2,,,38,14,0.579,0.429,,,36,18,0.389,0.333,14,877
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,14:37,,45,31,"SUB OUT by WESLEY,TYLER",-14,2,,,38,14,0.579,0.429,,,36,18,0.389,0.333,14,877
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,14:30,"FOUL  by THOMAS,LARRY",45,31,,-14,2,foul,,38,14,0.579,0.429,,,36,18,0.389,0.333,14,870
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,14:20,,45,33,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",-12,2,,,38,14,0.579,0.429,layup,good,37,18,0.405,0.333,14,860
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,14:09,"MISS 3PTR by WELCH,ROSS",45,33,,-12,2,3ptr,miss,39,15,0.564,0.4,,,37,18,0.405,0.333,14,849
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,14:09,,45,33,"REBOUND DEF by SCHMUCKER,ZACH",-12,2,,,39,15,0.564,0.4,,,37,18,0.405,0.333,14,849
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:58,,45,33,"MISS 3PTR by KARSNER,JOSH",-12,2,,,39,15,0.564,0.4,3ptr,miss,38,19,0.395,0.316,13,838
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:58,"REBOUND DEF by DENEKA,HARRISON",45,33,,-12,2,,,39,15,0.564,0.4,,,38,19,0.395,0.316,13,838
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:47,,45,33,"FOUL  by GEEGAN,MIKE",-12,2,,,39,15,0.564,0.4,foul,,38,19,0.395,0.316,13,827
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:47,"SUB IN by BARRON,MAC",45,33,,-12,2,,,39,15,0.564,0.4,,,38,19,0.395,0.316,13,827
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:47,"SUB IN by CRAIN,JOHN",45,33,,-12,2,,,39,15,0.564,0.4,,,38,19,0.395,0.316,13,827
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:47,"SUB IN by HOLLE,MASON",45,33,,-12,2,,,39,15,0.564,0.4,,,38,19,0.395,0.316,13,827
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:47,"SUB IN by LEWIS,EVAN",45,33,,-12,2,,,39,15,0.564,0.4,,,38,19,0.395,0.316,13,827
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:47,"SUB IN by MCLEAN,JAMES",45,33,,-12,2,,,39,15,0.564,0.4,,,38,19,0.395,0.316,13,827
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:47,"SUB OUT by DENEKA,HARRISON",45,33,,-12,2,,,39,15,0.564,0.4,,,38,19,0.395,0.316,13,827
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:47,"SUB OUT by THOMAS,LARRY",45,33,,-12,2,,,39,15,0.564,0.4,,,38,19,0.395,0.316,13,827
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:47,"SUB OUT by AVERY,ALEX",45,33,,-12,2,,,39,15,0.564,0.4,,,38,19,0.395,0.316,13,827
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:47,"SUB OUT by THOM,IAN",45,33,,-12,2,,,39,15,0.564,0.4,,,38,19,0.395,0.316,13,827
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:47,"SUB OUT by WELCH,ROSS",45,33,,-12,2,,,39,15,0.564,0.4,,,38,19,0.395,0.316,13,827
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:47,,45,33,"SUB IN by WESLEY,TYLER",-12,2,,,39,15,0.564,0.4,,,38,19,0.395,0.316,13,827
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:47,,45,33,"SUB IN by GRUBER,SAM",-12,2,,,39,15,0.564,0.4,,,38,19,0.395,0.316,13,827
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:47,,45,33,"SUB OUT by SCHMUCKER,ZACH",-12,2,,,39,15,0.564,0.4,,,38,19,0.395,0.316,13,827
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:47,,45,33,"SUB OUT by GUMP,MATT",-12,2,,,39,15,0.564,0.4,,,38,19,0.395,0.316,13,827
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:29,"TURNOVER  by BARRON,MAC",45,33,,-12,2,,,39,15,0.564,0.4,,,38,19,0.395,0.316,13,809
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:17,"FOUL  by HOLLE,MASON",45,33,,-12,2,foul,,39,15,0.564,0.4,,,38,19,0.395,0.316,13,797
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:10,"FOUL  by CRAIN,JOHN",45,33,,-12,2,foul,,39,15,0.564,0.4,,,38,19,0.395,0.316,13,790
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:10,,45,34,"GOOD FT by GEEGAN,MIKE",-11,2,,,39,15,0.564,0.4,ft,good,39,19,0.41,0.316,13,790
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:10,,45,35,"GOOD FT by GEEGAN,MIKE",-10,2,,,39,15,0.564,0.4,ft,good,40,19,0.425,0.316,13,790
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:01,"MISS LAYUP by MCLEAN,JAMES",45,35,,-10,2,layup,miss,40,15,0.55,0.4,,,40,19,0.425,0.316,13,781
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:01,,45,35,"BLOCK  by WESLEY,TYLER",-10,2,,,40,15,0.55,0.4,,,40,19,0.425,0.316,13,781
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,13:01,REBOUND OFF by TEAM,45,35,,-10,2,,,40,15,0.55,0.4,,,40,19,0.425,0.316,13,781
12,Birmingham-Southern,Centre College,66-61,66,61,"8-4, 1-1 SAA","9-3, 0-2 SAA",01/09/15,Lose,486,No Location Recorded,8:00 PM,12:59,"TURNOVER  by CRAIN,JOHN",45,35,,-10,2,,,40,15,0.55,0.4,,,40,19,0.425,0.316,12,779
