game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,09:38,,50,53,"FOUL  by KARSNER,JOSH",3,2,,,60,15,0.433,0.267,foul,,46,16,0.565,0.438,09,578
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,09:38,"GOOD FT by PETERS,DAULTON",51,53,,2,2,ft,good,61,15,0.443,0.267,,,46,16,0.565,0.438,09,578
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,09:38,TIMEOUT TEAM by TEAM,51,53,,2,2,,,61,15,0.443,0.267,,,46,16,0.565,0.438,09,578
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,09:38,"SUB IN by PENNY,CJ",51,53,,2,2,,,61,15,0.443,0.267,,,46,16,0.565,0.438,09,578
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,09:38,"SUB OUT by JEFFERSON,TODD",51,53,,2,2,,,61,15,0.443,0.267,,,46,16,0.565,0.438,09,578
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,09:04,,51,56,"GOOD 3PTR by REPISHTI,BRYAN",5,2,,,61,15,0.443,0.267,3ptr,good,47,17,0.574,0.471,09,544
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:39,"MISS LAYUP by GILBERT,JORDAN",51,56,,5,2,layup,miss,62,15,0.435,0.267,,,47,17,0.574,0.471,08,519
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:39,,51,56,"REBOUND DEF by KARSNER,JOSH",5,2,,,62,15,0.435,0.267,,,47,17,0.574,0.471,08,519
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:22,,51,56,"FOUL  by GEEGAN,MIKE",5,2,,,62,15,0.435,0.267,foul,,47,17,0.574,0.471,08,502
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:22,,51,56,"TURNOVER  by GEEGAN,MIKE",5,2,,,62,15,0.435,0.267,,,47,17,0.574,0.471,08,502
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:22,"SUB IN by SMITH,TYLER",51,56,,5,2,,,62,15,0.435,0.267,,,47,17,0.574,0.471,08,502
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:22,"SUB OUT by PETERS,DAULTON",51,56,,5,2,,,62,15,0.435,0.267,,,47,17,0.574,0.471,08,502
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:22,,51,56,"SUB IN by SCINTA,BLAKE",5,2,,,62,15,0.435,0.267,,,47,17,0.574,0.471,08,502
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:22,,51,56,"SUB IN by GUMP,MATT",5,2,,,62,15,0.435,0.267,,,47,17,0.574,0.471,08,502
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:22,,51,56,"SUB OUT by BURNS,DREW",5,2,,,62,15,0.435,0.267,,,47,17,0.574,0.471,08,502
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:22,,51,56,"SUB OUT by GEEGAN,MIKE",5,2,,,62,15,0.435,0.267,,,47,17,0.574,0.471,08,502
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:07,,51,56,"FOUL  by WESLEY,TYLER",5,2,,,62,15,0.435,0.267,foul,,47,17,0.574,0.471,08,487
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:07,"MISS FT by PENNY,CJ",51,56,,5,2,ft,miss,63,15,0.429,0.267,,,47,17,0.574,0.471,08,487
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:07,REBOUND DEADB by TEAM,51,56,,5,2,,,63,15,0.429,0.267,,,47,17,0.574,0.471,08,487
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:07,"MISS FT by PENNY,CJ",51,56,,5,2,ft,miss,64,15,0.422,0.267,,,47,17,0.574,0.471,08,487
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:07,,51,56,REBOUND DEF by TEAM,5,2,,,64,15,0.422,0.267,,,47,17,0.574,0.471,08,487
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:07,"SUB IN by LAMB,KYLE",51,56,,5,2,,,64,15,0.422,0.267,,,47,17,0.574,0.471,08,487
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:07,"SUB OUT by GILBERT,JORDAN",51,56,,5,2,,,64,15,0.422,0.267,,,47,17,0.574,0.471,08,487
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:07,,51,56,"SUB IN by STEGGEMAN,ANDREW",5,2,,,64,15,0.422,0.267,,,47,17,0.574,0.471,08,487
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,08:07,,51,56,"SUB OUT by REPISHTI,BRYAN",5,2,,,64,15,0.422,0.267,,,47,17,0.574,0.471,08,487
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,07:51,"FOUL  by SMITH,TYLER",51,56,,5,2,foul,,64,15,0.422,0.267,,,47,17,0.574,0.471,07,471
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,07:51,,51,57,"GOOD FT by SCINTA,BLAKE",6,2,,,64,15,0.422,0.267,ft,good,48,17,0.583,0.471,07,471
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,07:51,,51,57,"MISS FT by SCINTA,BLAKE",6,2,,,64,15,0.422,0.267,ft,miss,49,17,0.571,0.471,07,471
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,07:51,"REBOUND DEF by SMITH,TYLER",51,57,,6,2,,,64,15,0.422,0.267,,,49,17,0.571,0.471,07,471
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,07:46,,51,57,"FOUL  by STEGGEMAN,ANDREW",6,2,,,64,15,0.422,0.267,foul,,49,17,0.571,0.471,07,466
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,07:30,"TURNOVER  by MORGAN,KRISTIAN",51,57,,6,2,,,64,15,0.422,0.267,,,49,17,0.571,0.471,07,450
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,07:29,,51,57,"STEAL  by STEGGEMAN,ANDREW",6,2,,,64,15,0.422,0.267,,,49,17,0.571,0.471,07,449
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,07:28,"FOUL  by LAMB,KYLE",51,57,,6,2,foul,,64,15,0.422,0.267,,,49,17,0.571,0.471,07,448
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,07:28,"SUB IN by GILBERT,JORDAN",51,57,,6,2,,,64,15,0.422,0.267,,,49,17,0.571,0.471,07,448
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,07:28,"SUB OUT by SVENDSEN,KRISTIAN",51,57,,6,2,,,64,15,0.422,0.267,,,49,17,0.571,0.471,07,448
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,07:27,,51,60,"GOOD 3PTR by KARSNER,JOSH",9,2,,,64,15,0.422,0.267,3ptr,good,50,18,0.58,0.5,07,447
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,07:27,,51,60,"ASSIST  by GUMP,MATT",9,2,,,64,15,0.422,0.267,,,50,18,0.58,0.5,07,447
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,07:08,"MISS LAYUP by SMITH,TYLER",51,60,,9,2,layup,miss,65,15,0.415,0.267,,,50,18,0.58,0.5,07,428
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,07:08,,51,60,"REBOUND DEF by STEGGEMAN,ANDREW",9,2,,,65,15,0.415,0.267,,,50,18,0.58,0.5,07,428
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,06:45,,51,62,"GOOD JUMPER by SCINTA,BLAKE",11,2,,,65,15,0.415,0.267,jumper,good,51,18,0.588,0.5,06,405
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,06:34,"FOUL  by PENNY,CJ",51,62,,11,2,foul,,65,15,0.415,0.267,,,51,18,0.588,0.5,06,394
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,06:34,"TURNOVER  by PENNY,CJ",51,62,,11,2,,,65,15,0.415,0.267,,,51,18,0.588,0.5,06,394
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,06:34,,51,62,"SUB IN by SCHMUCKER,ZACH",11,2,,,65,15,0.415,0.267,,,51,18,0.588,0.5,06,394
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,06:34,,51,62,"SUB OUT by WESLEY,TYLER",11,2,,,65,15,0.415,0.267,,,51,18,0.588,0.5,06,394
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,06:25,,51,64,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",13,2,,,65,15,0.415,0.267,layup,good,52,18,0.596,0.5,06,385
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,06:25,,51,64,"ASSIST  by KARSNER,JOSH",13,2,,,65,15,0.415,0.267,,,52,18,0.596,0.5,06,385
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,06:03,,51,64,"FOUL  by GUMP,MATT",13,2,,,65,15,0.415,0.267,foul,,52,18,0.596,0.5,06,363
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,06:03,"MISS FT by SMITH,TYLER",51,64,,13,2,ft,miss,66,15,0.409,0.267,,,52,18,0.596,0.5,06,363
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,06:03,REBOUND DEADB by TEAM,51,64,,13,2,,,66,15,0.409,0.267,,,52,18,0.596,0.5,06,363
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,06:03,"MISS FT by SMITH,TYLER",51,64,,13,2,ft,miss,67,15,0.403,0.267,,,52,18,0.596,0.5,06,363
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,06:03,,51,64,"REBOUND DEF by GUMP,MATT",13,2,,,67,15,0.403,0.267,,,52,18,0.596,0.5,06,363
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,05:52,,51,67,"GOOD 3PTR by KARSNER,JOSH",16,2,,,67,15,0.403,0.267,3ptr,good,53,19,0.604,0.526,05,352
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,05:52,,51,67,"ASSIST  by GUMP,MATT",16,2,,,67,15,0.403,0.267,,,53,19,0.604,0.526,05,352
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,05:39,"MISS LAYUP by PENNY,CJ",51,67,,16,2,layup,miss,68,15,0.397,0.267,,,53,19,0.604,0.526,05,339
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,05:39,,51,67,"REBOUND DEF by GUMP,MATT",16,2,,,68,15,0.397,0.267,,,53,19,0.604,0.526,05,339
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,05:33,,51,67,"TURNOVER  by GUMP,MATT",16,2,,,68,15,0.397,0.267,,,53,19,0.604,0.526,05,333
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,05:33,"STEAL  by MORGAN,KRISTIAN",51,67,,16,2,,,68,15,0.397,0.267,,,53,19,0.604,0.526,05,333
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,05:33,,51,67,"SUB IN by WESLEY,TYLER",16,2,,,68,15,0.397,0.267,,,53,19,0.604,0.526,05,333
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,05:33,,51,67,"SUB OUT by SCHMUCKER,ZACH",16,2,,,68,15,0.397,0.267,,,53,19,0.604,0.526,05,333
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,05:25,,51,67,"FOUL  by SCINTA,BLAKE",16,2,,,68,15,0.397,0.267,foul,,53,19,0.604,0.526,05,325
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,05:25,"GOOD FT by LAMB,KYLE",52,67,,15,2,ft,good,69,15,0.406,0.267,,,53,19,0.604,0.526,05,325
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,05:25,"GOOD FT by LAMB,KYLE",53,67,,14,2,ft,good,70,15,0.414,0.267,,,53,19,0.604,0.526,05,325
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,05:21,,53,67,"TURNOVER  by STEGGEMAN,ANDREW",14,2,,,70,15,0.414,0.267,,,53,19,0.604,0.526,05,321
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,05:19,"STEAL  by PENNY,CJ",53,67,,14,2,,,70,15,0.414,0.267,,,53,19,0.604,0.526,05,319
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,05:18,"TURNOVER  by MORGAN,KRISTIAN",53,67,,14,2,,,70,15,0.414,0.267,,,53,19,0.604,0.526,05,318
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,04:52,,53,69,"GOOD LAYUP by KARSNER,JOSH(in the paint)",16,2,,,70,15,0.414,0.267,layup,good,54,19,0.611,0.526,04,292
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,04:52,,53,69,"ASSIST  by SCINTA,BLAKE",16,2,,,70,15,0.414,0.267,,,54,19,0.611,0.526,04,292
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,04:43,"MISS 3PTR by LAMB,KYLE",53,69,,16,2,3ptr,miss,71,16,0.408,0.25,,,54,19,0.611,0.526,04,283
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,04:43,,53,69,"REBOUND DEF by SCINTA,BLAKE",16,2,,,71,16,0.408,0.25,,,54,19,0.611,0.526,04,283
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,04:27,"FOUL  by MORGAN,KRISTIAN",53,69,,16,2,foul,,71,16,0.408,0.25,,,54,19,0.611,0.526,04,267
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,04:13,,53,69,"MISS LAYUP by GUMP,MATT",16,2,,,71,16,0.408,0.25,layup,miss,55,19,0.6,0.526,04,253
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,04:13,"REBOUND DEF by SMITH,TYLER",53,69,,16,2,,,71,16,0.408,0.25,,,55,19,0.6,0.526,04,253
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,04:02,"MISS LAYUP by MORGAN,KRISTIAN",53,69,,16,2,layup,miss,72,16,0.403,0.25,,,55,19,0.6,0.526,04,242
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,04:02,,53,69,"REBOUND DEF by SCINTA,BLAKE",16,2,,,72,16,0.403,0.25,,,55,19,0.6,0.526,04,242
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,03:52,,53,69,TIMEOUT TEAM by TEAM,16,2,,,72,16,0.403,0.25,,,55,19,0.6,0.526,03,232
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,03:42,,53,71,"GOOD LAYUP by KARSNER,JOSH(in the paint)",18,2,,,72,16,0.403,0.25,layup,good,56,19,0.607,0.526,03,222
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,03:42,,53,71,"ASSIST  by WESLEY,TYLER",18,2,,,72,16,0.403,0.25,,,56,19,0.607,0.526,03,222
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,03:26,"MISS 3PTR by JEFFERSON,TODD",53,71,,18,2,3ptr,miss,73,17,0.397,0.235,,,56,19,0.607,0.526,03,206
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,03:26,,53,71,"REBOUND DEF by KARSNER,JOSH",18,2,,,73,17,0.397,0.235,,,56,19,0.607,0.526,03,206
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,02:50,,53,71,"TURNOVER  by SCINTA,BLAKE",18,2,,,73,17,0.397,0.235,,,56,19,0.607,0.526,02,170
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,02:36,"MISS LAYUP by JEFFERSON,TODD",53,71,,18,2,layup,miss,74,17,0.392,0.235,,,56,19,0.607,0.526,02,156
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,02:36,,53,71,"BLOCK  by WESLEY,TYLER",18,2,,,74,17,0.392,0.235,,,56,19,0.607,0.526,02,156
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,02:36,,53,71,"REBOUND DEF by SCINTA,BLAKE",18,2,,,74,17,0.392,0.235,,,56,19,0.607,0.526,02,156
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,02:21,"FOUL  by JEFFERSON,TODD",53,71,,18,2,foul,,74,17,0.392,0.235,,,56,19,0.607,0.526,02,141
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,01:59,,53,71,"TURNOVER  by KARSNER,JOSH",18,2,,,74,17,0.392,0.235,,,56,19,0.607,0.526,01,119
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,01:59,"STEAL  by SMITH,TYLER",53,71,,18,2,,,74,17,0.392,0.235,,,56,19,0.607,0.526,01,119
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,01:51,"MISS LAYUP by LAMB,KYLE",53,71,,18,2,layup,miss,75,17,0.387,0.235,,,56,19,0.607,0.526,01,111
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,01:51,,53,71,"REBOUND DEF by WESLEY,TYLER",18,2,,,75,17,0.387,0.235,,,56,19,0.607,0.526,01,111
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,01:17,,53,73,"GOOD JUMPER by STEGGEMAN,ANDREW",20,2,,,75,17,0.387,0.235,jumper,good,57,19,0.614,0.526,01,77
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,01:11,"GOOD 3PTR by GILBERT,JORDAN",56,73,,17,2,3ptr,good,76,18,0.395,0.278,,,57,19,0.614,0.526,01,71
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,01:00,,56,73,"TURNOVER  by GUMP,MATT",17,2,,,76,18,0.395,0.278,,,57,19,0.614,0.526,01,60
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:55,"MISS 3PTR by GILBERT,JORDAN",56,73,,17,2,3ptr,miss,77,19,0.39,0.263,,,57,19,0.614,0.526,00,55
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:55,"REBOUND OFF by LAMB,KYLE",56,73,,17,2,,,77,19,0.39,0.263,,,57,19,0.614,0.526,00,55
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:51,"GOOD LAYUP by JEFFERSON,TODD(in the paint)",58,73,,15,2,layup,good,78,19,0.397,0.263,,,57,19,0.614,0.526,00,51
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:51,,58,73,"FOUL  by SCINTA,BLAKE",15,2,,,78,19,0.397,0.263,foul,,57,19,0.614,0.526,00,51
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:51,"GOOD FT by JEFFERSON,TODD",59,73,,14,2,ft,good,79,19,0.405,0.263,,,57,19,0.614,0.526,00,51
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:51,,59,73,"SUB IN by GEEGAN,MIKE",14,2,,,79,19,0.405,0.263,,,57,19,0.614,0.526,00,51
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:51,,59,73,"SUB OUT by KARSNER,JOSH",14,2,,,79,19,0.405,0.263,,,57,19,0.614,0.526,00,51
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:27,"FOUL  by PETERS,DAULTON",59,73,,14,2,foul,,79,19,0.405,0.263,,,57,19,0.614,0.526,00,27
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:27,,59,73,"MISS FT by SCINTA,BLAKE",14,2,,,79,19,0.405,0.263,ft,miss,58,19,0.603,0.526,00,27
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:27,,59,73,REBOUND DEADB by TEAM,14,2,,,79,19,0.405,0.263,,,58,19,0.603,0.526,00,27
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:27,,59,74,"GOOD FT by SCINTA,BLAKE",15,2,,,79,19,0.405,0.263,ft,good,59,19,0.61,0.526,00,27
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:27,,59,74,"SUB IN by SCHMUCKER,ZACH",15,2,,,79,19,0.405,0.263,,,59,19,0.61,0.526,00,27
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:27,,59,74,"SUB IN by BURNS,DREW",15,2,,,79,19,0.405,0.263,,,59,19,0.61,0.526,00,27
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:27,,59,74,"SUB IN by GRUBER,SAM",15,2,,,79,19,0.405,0.263,,,59,19,0.61,0.526,00,27
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:27,,59,74,"SUB IN by REPISHTI,BRYAN",15,2,,,79,19,0.405,0.263,,,59,19,0.61,0.526,00,27
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:27,,59,74,"SUB OUT by SCINTA,BLAKE",15,2,,,79,19,0.405,0.263,,,59,19,0.61,0.526,00,27
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:27,,59,74,"SUB OUT by WESLEY,TYLER",15,2,,,79,19,0.405,0.263,,,59,19,0.61,0.526,00,27
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:27,,59,74,"SUB OUT by STEGGEMAN,ANDREW",15,2,,,79,19,0.405,0.263,,,59,19,0.61,0.526,00,27
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:27,,59,74,"SUB OUT by GUMP,MATT",15,2,,,79,19,0.405,0.263,,,59,19,0.61,0.526,00,27
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:21,"GOOD LAYUP by LAMB,KYLE(in the paint)",61,74,,13,2,layup,good,80,19,0.412,0.263,,,59,19,0.61,0.526,00,21
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:15,,61,74,"SUB IN by ARNETT,MICHAEL",13,2,,,80,19,0.412,0.263,,,59,19,0.61,0.526,00,15
6,Asbury University,Centre College,61-74,61,74,7-3,6-0,12/02/14,Win,311,No Location Recorded,7:30 PM,00:15,,61,74,"SUB OUT by GEEGAN,MIKE",13,2,,,80,19,0.412,0.263,,,59,19,0.61,0.526,00,15
