,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
305,305,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,08:13,"MISS JUMPER by BRYANT,VALENTINO",44,,52,,,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",493.0,sewanee,35,0,0.0
306,306,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,44,,52,"REBOUND DEF by MULLANEY,JEFF",,,"REBOUND DEF by MULLANEY,JEFF",2,defensive rebound,,centre college,"mullaney,jeff",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",,sewanee,35,0,0.0
307,307,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,08:00,,44,,52,"TURNOVER  by MULLANEY,JEFF",,,"TURNOVER  by MULLANEY,JEFF",2,turnover,,centre college,"mullaney,jeff",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",480.0,centre college,36,0,0.0
308,308,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,07:42,"MISS LAYUP by WILLIAMS,TRENT",44,,52,,,,"MISS LAYUP by WILLIAMS,TRENT",2,layup,missed,sewanee,"williams,trent",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",462.0,sewanee,37,0,0.0
309,309,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,44,,52,"REBOUND DEF by ROSS,GREG",,,"REBOUND DEF by ROSS,GREG",2,defensive rebound,,centre college,"ross,greg",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",,sewanee,37,0,0.0
310,310,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,07:22,,44,,55,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 44-55 (-11),,"GOOD 3PTR by LOPEZ,COLLIN",2,three pointer,good,centre college,"lopez,collin",3.0,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",442.0,centre college,38,0,0.0
311,311,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,44,,55,"ASSIST  by MULLANEY,JEFF",,,"ASSIST  by MULLANEY,JEFF",2,assist,,centre college,"mullaney,jeff",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",,centre college,38,0,0.0
312,312,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,06:56,"MISS 3PTR by BRYANT,VALENTINO",44,,55,,,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",416.0,centre college,38,0,0.0
313,313,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,44,,55,"REBOUND DEF by ROSS,GREG",,,"REBOUND DEF by ROSS,GREG",2,defensive rebound,,centre college,"ross,greg",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",,centre college,38,0,0.0
314,314,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,06:30,"FOUL  by BROWN,TYLER",44,,55,,,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",390.0,centre college,38,0,0.0
315,315,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,06:30,,44,,56,"GOOD FT by KARSNER,JOSH",CENTRE_M 44-56 (-12),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centre college,"karsner,josh",1.0,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",390.0,centre college,38,0,0.0
316,316,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,06:30,,44,,57,"GOOD FT by KARSNER,JOSH",CENTRE_M 44-57 (-13),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centre college,"karsner,josh",1.0,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",390.0,centre college,38,0,0.0
317,317,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,06:30,"SUB IN by AFFRONTI,LEWIS",44,,57,,,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil', 'affronti,lewis']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",390.0,centre college,38,0,0.0
318,318,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,06:30,"SUB IN by VEAL,ROBERT",44,,57,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'veal,robert']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",390.0,centre college,38,0,0.0
319,319,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,06:30,"SUB IN by BEVIACQUA,BRYAN",44,,57,,,,"SUB IN by BEVIACQUA,BRYAN",2,subbing in,,sewanee,"beviacqua,bryan",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",390.0,centre college,38,0,0.0
320,320,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,06:30,"SUB OUT by BRYANT,VALENTINO",44,,57,,,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",390.0,centre college,38,0,0.0
321,321,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,06:30,"SUB OUT by WILLIAMS,TRENT",44,,57,,,,"SUB OUT by WILLIAMS,TRENT",2,subbing out,,sewanee,"williams,trent",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",390.0,centre college,38,0,0.0
322,322,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,06:30,"SUB OUT by NELSON,ANVIL",44,,57,,,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff']",390.0,centre college,38,0,0.0
323,323,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,06:30,,44,,57,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre college,"whiteside,donovan",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",390.0,centre college,38,0,0.0
324,324,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,06:30,,44,,57,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",390.0,centre college,38,0,0.0
325,325,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,06:09,"GOOD JUMPER by AFFRONTI,LEWIS",46,,57,,SEW 46-57 (-11),,"GOOD JUMPER by AFFRONTI,LEWIS",2,jumper,good,sewanee,"affronti,lewis",2.0,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",369.0,centre college,38,0,0.0
326,326,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"ASSIST  by BROWN,TYLER",46,,57,,,,"ASSIST  by BROWN,TYLER",2,assist,,sewanee,"brown,tyler",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",,centre college,38,0,0.0
327,327,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,05:48,,46,,57,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,centre college,"lopez,collin",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",348.0,centre college,38,0,0.0
328,328,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,46,,57,"REBOUND OFF by ROSS,GREG",,,"REBOUND OFF by ROSS,GREG",2,offensive rebound,,centre college,"ross,greg",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",,centre college,38,0,0.0
329,329,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,05:34,,46,,59,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",CENTRE_M 46-59 (-13),,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",2,layup,good,centre college,"lopez,collin",2.0,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",334.0,centre college,38,0,0.0
330,330,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,46,,59,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,centre college,"whiteside,donovan",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",,centre college,38,0,0.0
331,331,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,05:33,"FOUL  by BOULDIN,BRETT",46,,59,,,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",333.0,centre college,38,0,0.0
332,332,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,05:33,,46,,60,"GOOD FT by LOPEZ,COLLIN",CENTRE_M 46-60 (-14),,"GOOD FT by LOPEZ,COLLIN",2,free throw,good,centre college,"lopez,collin",1.0,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",333.0,centre college,38,0,0.0
333,333,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,05:21,"MISS LAYUP by BOULDIN,BRETT",46,,60,,,,"MISS LAYUP by BOULDIN,BRETT",2,layup,missed,sewanee,"bouldin,brett",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",321.0,centre college,38,0,0.0
334,334,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,46,,60,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centre college,"whiteside,donovan",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",,centre college,38,0,0.0
335,335,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,04:51,,46,,63,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 46-63 (-17),,"GOOD 3PTR by ELLIS,BRYON",2,three pointer,good,centre college,"ellis,bryon",3.0,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",291.0,centre college,38,0,0.0
336,336,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,46,,63,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,centre college,"whiteside,donovan",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",,centre college,38,0,0.0
337,337,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,04:40,TIMEOUT TEAM by TEAM,46,,63,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",280.0,centre college,38,0,0.0
338,338,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,04:40,,46,,63,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre college,"lopez,collin",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['taylor,chris', 'ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",280.0,centre college,38,0,0.0
339,339,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,04:40,,46,,63,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,centre college,"taylor,chris",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",280.0,centre college,38,0,0.0
340,340,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,04:31,"TURNOVER  by BROWN,TYLER",46,,63,,,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",271.0,centre college,38,0,0.0
341,341,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,04:30,,46,,63,"STEAL  by WHITESIDE,DONOVAN",,,"STEAL  by WHITESIDE,DONOVAN",2,steal,,centre college,,,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",270.0,centre college,38,0,0.0
342,342,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,04:09,,46,,63,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,centre college,"lopez,collin",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",249.0,centre college,38,0,0.0
343,343,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,"REBOUND DEF by VEAL,ROBERT",46,,63,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",,centre college,38,0,0.0
344,344,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,04:00,"MISS 3PTR by VEAL,ROBERT",46,,63,,,,"MISS 3PTR by VEAL,ROBERT",2,three pointer,missed,sewanee,"veal,robert",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",240.0,sewanee,39,0,0.0
345,345,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,46,,63,"REBOUND DEF by ROSS,GREG",,,"REBOUND DEF by ROSS,GREG",2,defensive rebound,,centre college,"ross,greg",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",,sewanee,39,0,0.0
346,346,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:31,,46,,63,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",2,layup,missed,centre college,"whiteside,donovan",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",211.0,centre college,40,0,0.0
347,347,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:31,"BLOCK  by BROWN,TYLER",46,,63,,,,"BLOCK  by BROWN,TYLER",2,block,,sewanee,"brown,tyler",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",211.0,centre college,40,0,0.0
348,348,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,46,,63,"REBOUND OFF by MULLANEY,JEFF",,,"REBOUND OFF by MULLANEY,JEFF",2,offensive rebound,,centre college,"mullaney,jeff",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",,centre college,40,0,0.0
349,349,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:25,"FOUL  by AFFRONTI,LEWIS",46,,63,,,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",205.0,centre college,40,0,0.0
350,350,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:25,,46,,63,"MISS FT by MULLANEY,JEFF",,,"MISS FT by MULLANEY,JEFF",2,free throw,missed,centre college,"mullaney,jeff",,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",205.0,centre college,40,0,0.0
351,351,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,--,,46,,63,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",,centre college,40,0,0.0
352,352,1029,Centre College,Sewanee,1,53-68,"31,37","22,31",14-6,11-9,8-4,5-7,02/04/12,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,534,False,03:25,,46,,64,"GOOD FT by MULLANEY,JEFF",CENTRE_M 46-64 (-18),,"GOOD FT by MULLANEY,JEFF",2,free throw,good,centre college,"mullaney,jeff",1.0,"['bouldin,brett', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['ross,greg', 'ellis,bryon', 'mullaney,jeff', 'whiteside,donovan']",205.0,centre college,40,0,0.0
