,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
308,308,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,06:37,"MISS DUNK by BROWN,TYLER",44,,51,,,,"MISS DUNK by BROWN,TYLER",2,dunk,,sewanee,,,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",397.0,sewanee,38,0,0.0
309,309,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,06:37,,44,,51,"BLOCK  by PURDY,SAM",,,"BLOCK  by PURDY,SAM",2,block,,oglethorpe,"purdy,sam",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",397.0,sewanee,38,0,0.0
310,310,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,44,,51,"REBOUND DEF by JOVAAG,BRANDEN",,,"REBOUND DEF by JOVAAG,BRANDEN",2,defensive rebound,,oglethorpe,"jovaag,branden",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",,sewanee,38,0,0.0
311,311,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,06:16,,44,,53,"GOOD LAYUP by PURDY,SAM(in the paint)",OUM 44-53 (-9),,"GOOD LAYUP by PURDY,SAM(in the paint)",2,layup,good,oglethorpe,"purdy,sam",2.0,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",376.0,oglethorpe,39,0,0.0
312,312,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,44,,53,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",,oglethorpe,39,0,0.0
313,313,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,06:11,TIMEOUT TEAM by TEAM,44,,53,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",371.0,oglethorpe,39,0,0.0
314,314,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,05:48,"MISS 3PTR by BROWN,TYLER",44,,53,,,,"MISS 3PTR by BROWN,TYLER",2,three pointer,missed,sewanee,"brown,tyler",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",348.0,oglethorpe,39,0,0.0
315,315,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,44,,53,"REBOUND DEF by JOVAAG,BRANDEN",,,"REBOUND DEF by JOVAAG,BRANDEN",2,defensive rebound,,oglethorpe,"jovaag,branden",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",,oglethorpe,39,0,0.0
316,316,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,05:23,,44,,53,"MISS 3PTR by PURDY,SAM",,,"MISS 3PTR by PURDY,SAM",2,three pointer,missed,oglethorpe,"purdy,sam",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",323.0,oglethorpe,39,0,0.0
317,317,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,44,,53,"REBOUND OFF by PITTS,ALEC",,,"REBOUND OFF by PITTS,ALEC",2,offensive rebound,,oglethorpe,"pitts,alec",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",,oglethorpe,39,0,0.0
318,318,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,05:06,,44,,56,"GOOD 3PTR by PITTS,ALEC",OUM 44-56 (-12),,"GOOD 3PTR by PITTS,ALEC",2,three pointer,good,oglethorpe,"pitts,alec",3.0,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",306.0,oglethorpe,39,0,0.0
319,319,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,44,,56,"ASSIST  by STEIOFF,ANDREW",,,"ASSIST  by STEIOFF,ANDREW",2,assist,,oglethorpe,"steioff,andrew",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",,oglethorpe,39,0,0.0
320,320,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,04:52,"MISS JUMPER by NELSON,ANVIL",44,,56,,,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",292.0,oglethorpe,39,0,0.0
321,321,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,44,,56,"REBOUND DEF by PURDY,SAM",,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oglethorpe,"purdy,sam",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",,oglethorpe,39,0,0.0
322,322,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,04:25,,44,,58,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",OUM 44-58 (-14),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",2,layup,good,oglethorpe,"steioff,andrew",2.0,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",265.0,oglethorpe,39,0,0.0
323,323,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,04:10,"MISS 3PTR by AFFRONTI,LEWIS",44,,58,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",250.0,oglethorpe,39,0,0.0
324,324,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,44,,58,"REBOUND DEF by PURDY,SAM",,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oglethorpe,"purdy,sam",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",,oglethorpe,39,0,0.0
325,325,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:47,,44,,58,"MISS LAYUP by PITTS,ALEC",,,"MISS LAYUP by PITTS,ALEC",2,layup,missed,oglethorpe,"pitts,alec",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",227.0,oglethorpe,39,0,0.0
326,326,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,44,,58,"REBOUND OFF by STEIOFF,ANDREW",,,"REBOUND OFF by STEIOFF,ANDREW",2,offensive rebound,,oglethorpe,"steioff,andrew",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",,oglethorpe,39,0,0.0
327,327,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:46,,44,,58,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec']",226.0,oglethorpe,39,0,0.0
328,328,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:44,,44,,58,"SUB IN by STEIOFF,ANDREW",,,"SUB IN by STEIOFF,ANDREW",2,subbing in,,oglethorpe,"steioff,andrew",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",224.0,oglethorpe,39,0,0.0
329,329,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:44,,44,,58,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",224.0,oglethorpe,39,0,0.0
330,330,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:38,,44,,58,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",218.0,oglethorpe,39,0,0.0
331,331,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,44,,58,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",,oglethorpe,39,0,0.0
332,332,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:36,"FOUL  by NELSON,ANVIL",44,,58,,,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",216.0,oglethorpe,39,0,0.0
333,333,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:36,"SUB IN by BOULDIN,BRETT",44,,58,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",216.0,oglethorpe,39,0,0.0
334,334,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:36,"SUB IN by VEAL,ROBERT",44,,58,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['kirkpatrick,todd', 'williams,trent', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",216.0,oglethorpe,39,0,0.0
335,335,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:36,"SUB OUT by WILLIAMS,TRENT",44,,58,,,,"SUB OUT by WILLIAMS,TRENT",2,subbing out,,sewanee,"williams,trent",,"['kirkpatrick,todd', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",216.0,oglethorpe,39,0,0.0
336,336,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:36,"SUB OUT by NELSON,ANVIL",44,,58,,,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['kirkpatrick,todd', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",216.0,oglethorpe,39,0,0.0
337,337,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:30,,44,,58,"MISS JUMPER by MOLINET,CHRISTIAN",,,"MISS JUMPER by MOLINET,CHRISTIAN",2,jumper,missed,oglethorpe,"molinet,christian",,"['kirkpatrick,todd', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",210.0,oglethorpe,39,0,0.0
338,338,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,44,,58,"REBOUND OFF by STEIOFF,ANDREW",,,"REBOUND OFF by STEIOFF,ANDREW",2,offensive rebound,,oglethorpe,"steioff,andrew",,"['kirkpatrick,todd', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",,oglethorpe,39,0,0.0
339,339,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:28,"FOUL  by VEAL,ROBERT",44,,58,,,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee,"veal,robert",,"['kirkpatrick,todd', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",208.0,oglethorpe,39,0,0.0
340,340,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:28,"FOUL  by BOULDIN,BRETT",44,,58,,,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['kirkpatrick,todd', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",208.0,oglethorpe,39,0,0.0
341,341,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:28,,44,,59,"GOOD FT by STEIOFF,ANDREW",OUM 44-59 (-15),,"GOOD FT by STEIOFF,ANDREW",2,free throw,good,oglethorpe,"steioff,andrew",1.0,"['kirkpatrick,todd', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",208.0,oglethorpe,39,0,0.0
342,342,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:28,,44,,60,"GOOD FT by STEIOFF,ANDREW",OUM 44-60 (-16),,"GOOD FT by STEIOFF,ANDREW",2,free throw,good,oglethorpe,"steioff,andrew",1.0,"['kirkpatrick,todd', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",208.0,oglethorpe,39,0,0.0
343,343,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:22,"TURNOVER  by BOULDIN,BRETT",44,,60,,,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,"['kirkpatrick,todd', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",202.0,oglethorpe,39,0,0.0
344,344,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:19,,44,,60,"STEAL  by PITTS,ALEC",,,"STEAL  by PITTS,ALEC",2,steal,,oglethorpe,,,"['kirkpatrick,todd', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",199.0,oglethorpe,39,0,0.0
345,345,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:01,,44,,60,"MISS JUMPER by STEIOFF,ANDREW",,,"MISS JUMPER by STEIOFF,ANDREW",2,jumper,missed,oglethorpe,"steioff,andrew",,"['kirkpatrick,todd', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",181.0,oglethorpe,39,0,0.0
346,346,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,03:01,"BLOCK  by VEAL,ROBERT",44,,60,,,,"BLOCK  by VEAL,ROBERT",2,block,,sewanee,"veal,robert",,"['kirkpatrick,todd', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",181.0,oglethorpe,39,0,0.0
347,347,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,44,,60,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['kirkpatrick,todd', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",,oglethorpe,39,0,0.0
348,348,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:58,"SUB IN by WILLIAMS,TRENT",44,,60,,,,"SUB IN by WILLIAMS,TRENT",2,subbing in,,sewanee,"williams,trent",,"['kirkpatrick,todd', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",178.0,oglethorpe,39,0,0.0
349,349,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:58,"SUB OUT by BROWN,TYLER",44,,60,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",178.0,oglethorpe,39,0,0.0
350,350,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:57,"FOUL  by BOULDIN,BRETT",44,,60,,,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",177.0,oglethorpe,39,0,0.0
351,351,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:57,,44,,60,"MISS FT by STEIOFF,ANDREW",,,"MISS FT by STEIOFF,ANDREW",2,free throw,missed,oglethorpe,"steioff,andrew",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",177.0,oglethorpe,39,0,0.0
352,352,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,"REBOUND DEF by VEAL,ROBERT",44,,60,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",,oglethorpe,39,0,0.0
353,353,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,02:50,"MISS 3PTR by BOULDIN,BRETT",44,,60,,,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",170.0,sewanee,40,0,0.0
354,354,1031,Oglethorpe,Sewanee,1,49-69,"29,40","18,31",11-12,11-10,6-8,5-8,02/10/12,8:00p.m.,,"Atlanta, Ga./Dorough Field House",Win,2,False,572,False,--,,44,,60,"REBOUND DEF by PITTS,ALEC",,,"REBOUND DEF by PITTS,ALEC",2,defensive rebound,,oglethorpe,"pitts,alec",,"['kirkpatrick,todd', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'williams,trent']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'pitts,alec', 'steioff,andrew']",,sewanee,40,0,0.0
