,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
340,340,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:36,"GOOD 3PTR by WILLIAMS,TRENT",45.0,,48.0,,SEWANEE 45-48 (-3),,"GOOD 3PTR by WILLIAMS,TRENT",2,three pointer,good,sewanee,"williams,trent",3.0,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",396.0,trinity university,43,0,0.0
341,341,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by VEAL,ROBERT",45.0,,48.0,,,,"ASSIST  by VEAL,ROBERT",2,assist,,sewanee,"veal,robert",,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",,trinity university,43,0,0.0
342,342,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:13,,45.0,,50.0,"GOOD JUMPER by KITZINGER,ROBERT(in the paint)",TRINITY 45-50 (-5),,"GOOD JUMPER by KITZINGER,ROBERT(in the paint)",2,jumper,good,trinity university,"kitzinger,robert",2.0,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",373.0,trinity university,43,0,0.0
343,343,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:58,"GOOD JUMPER by BROWN,TYLER",47.0,,50.0,,SEWANEE 47-50 (-3),,"GOOD JUMPER by BROWN,TYLER",2,jumper,good,sewanee,"brown,tyler",2.0,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",358.0,trinity university,43,0,0.0
344,344,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by VEAL,ROBERT",47.0,,50.0,,,,"ASSIST  by VEAL,ROBERT",2,assist,,sewanee,"veal,robert",,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",,trinity university,43,0,0.0
345,345,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:57,TIMEOUT TEAM by TEAM,47.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",357.0,trinity university,43,0,0.0
346,346,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:38,,47.0,,50.0,"MISS JUMPER by WILT,JONATHAN",,,"MISS JUMPER by WILT,JONATHAN",2,jumper,missed,trinity university,"wilt,jonathan",,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",338.0,trinity university,43,0,0.0
347,347,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BRYANT,VALENTINO",47.0,,50.0,,,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",,trinity university,43,0,0.0
348,348,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,"MISS JUMPER by BRYANT,VALENTINO",47.0,,50.0,,,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",330.0,sewanee,44,0,0.0
349,349,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,47.0,,50.0,"REBOUND DEF by BEALL,RYAN",,,"REBOUND DEF by BEALL,RYAN",2,defensive rebound,,trinity university,"beall,ryan",,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",,sewanee,44,0,0.0
350,350,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:12,,47.0,,50.0,"MISS LAYUP by HOPSON,HEATH",,,"MISS LAYUP by HOPSON,HEATH",2,layup,missed,trinity university,"hopson,heath",,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",312.0,trinity university,45,0,0.0
351,351,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BRYANT,VALENTINO",47.0,,50.0,,,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",,trinity university,45,0,0.0
352,352,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,"MISS LAYUP by WILLIAMS,TRENT",47.0,,50.0,,,,"MISS LAYUP by WILLIAMS,TRENT",2,layup,missed,sewanee,"williams,trent",,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",290.0,sewanee,46,0,0.0
353,353,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,47.0,,50.0,"REBOUND DEF by HOPSON,HEATH",,,"REBOUND DEF by HOPSON,HEATH",2,defensive rebound,,trinity university,"hopson,heath",,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",,sewanee,46,0,0.0
354,354,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,"FOUL  by WILLIAMS,TRENT",47.0,,50.0,,,,"FOUL  by WILLIAMS,TRENT",2,foul,,sewanee,"williams,trent",,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",290.0,trinity university,47,0,0.0
355,355,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,,47.0,,51.0,"GOOD FT by HOPSON,HEATH",TRINITY 47-51 (-4),,"GOOD FT by HOPSON,HEATH",2,free throw,good,trinity university,"hopson,heath",1.0,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",290.0,trinity university,47,0,0.0
356,356,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,,47.0,,52.0,"GOOD FT by HOPSON,HEATH",TRINITY 47-52 (-5),,"GOOD FT by HOPSON,HEATH",2,free throw,good,trinity university,"hopson,heath",1.0,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",290.0,trinity university,47,0,0.0
357,357,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,"SUB IN by NELSON,ANVIL",47.0,,52.0,,,,"SUB IN by NELSON,ANVIL",2,subbing in,,sewanee,"nelson,anvil",,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",290.0,trinity university,47,0,0.0
358,358,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,"SUB IN by BRYANT,VALENTINO",47.0,,52.0,,,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['veal,robert', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",290.0,trinity university,47,0,0.0
359,359,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,"SUB OUT by VEAL,ROBERT",47.0,,52.0,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",290.0,trinity university,47,0,0.0
360,360,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,"SUB OUT by BOULDIN,BRETT",47.0,,52.0,,,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert']",290.0,trinity university,47,0,0.0
361,361,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,,47.0,,52.0,"SUB IN by FELDMAN,MATT",,,"SUB IN by FELDMAN,MATT",2,subbing in,,trinity university,"feldman,matt",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt']",290.0,trinity university,47,0,0.0
362,362,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,,47.0,,52.0,"SUB IN by LAVANWAY,JOHN",,,"SUB IN by LAVANWAY,JOHN",2,subbing in,,trinity university,"lavanway,john",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",290.0,trinity university,47,0,0.0
363,363,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,,47.0,,52.0,"SUB IN by HOPSON,HEATH",,,"SUB IN by HOPSON,HEATH",2,subbing in,,trinity university,"hopson,heath",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",290.0,trinity university,47,0,0.0
364,364,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,,47.0,,52.0,"SUB OUT by YOUNG,WILLIAM",,,"SUB OUT by YOUNG,WILLIAM",2,subbing out,,trinity university,"young,william",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",290.0,trinity university,47,0,0.0
365,365,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,,47.0,,52.0,"SUB OUT by WILT,JONATHAN",,,"SUB OUT by WILT,JONATHAN",2,subbing out,,trinity university,"wilt,jonathan",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",290.0,trinity university,47,0,0.0
366,366,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,,47.0,,52.0,"SUB OUT by LAMBERT,ZACH",,,"SUB OUT by LAMBERT,ZACH",2,subbing out,,trinity university,"lambert,zach",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",290.0,trinity university,47,0,0.0
367,367,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:38,"GOOD 3PTR by AFFRONTI,LEWIS",50.0,,52.0,,SEWANEE 50-52 (-2),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",278.0,trinity university,47,0,0.0
368,368,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by WILLIAMS,TRENT",50.0,,52.0,,,,"ASSIST  by WILLIAMS,TRENT",2,assist,,sewanee,"williams,trent",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",,trinity university,47,0,0.0
369,369,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:23,,50.0,,54.0,"GOOD JUMPER by KITZINGER,ROBERT(in the paint)",TRINITY 50-54 (-4),,"GOOD JUMPER by KITZINGER,ROBERT(in the paint)",2,jumper,good,trinity university,"kitzinger,robert",2.0,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",263.0,trinity university,47,0,0.0
370,370,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:05,"FOUL  by NELSON,ANVIL",50.0,,54.0,,,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",245.0,trinity university,47,0,0.0
371,371,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:05,"TURNOVER  by NELSON,ANVIL",50.0,,54.0,,,,"TURNOVER  by NELSON,ANVIL",2,turnover,,sewanee,"nelson,anvil",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",245.0,trinity university,47,0,0.0
372,372,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:05,"SUB IN by VEAL,ROBERT",50.0,,54.0,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler', 'veal,robert']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",245.0,trinity university,47,0,0.0
373,373,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:05,"SUB OUT by NELSON,ANVIL",50.0,,54.0,,,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'veal,robert']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",245.0,trinity university,47,0,0.0
374,374,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:43,,50.0,,54.0,"TURNOVER  by LAVANWAY,JOHN",,,"TURNOVER  by LAVANWAY,JOHN",2,turnover,,trinity university,"lavanway,john",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'veal,robert']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",223.0,trinity university,47,0,0.0
375,375,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:26,"MISS 3PTR by BROWN,TYLER",50.0,,54.0,,,,"MISS 3PTR by BROWN,TYLER",2,three pointer,missed,sewanee,"brown,tyler",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'veal,robert']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",206.0,sewanee,48,0,0.0
376,376,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by WILLIAMS,TRENT",50.0,,54.0,,,,"REBOUND OFF by WILLIAMS,TRENT",2,offensive rebound,,sewanee,"williams,trent",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'veal,robert']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",,sewanee,48,0,0.0
377,377,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:17,"MISS 3PTR by AFFRONTI,LEWIS",50.0,,54.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'veal,robert']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",197.0,sewanee,48,0,0.0
378,378,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by VEAL,ROBERT",50.0,,54.0,,,,"REBOUND OFF by VEAL,ROBERT",2,offensive rebound,,sewanee,"veal,robert",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'veal,robert']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",,sewanee,48,0,0.0
379,379,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:07,"MISS 3PTR by BRYANT,VALENTINO",50.0,,54.0,,,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'veal,robert']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",187.0,sewanee,48,0,0.0
380,380,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,50.0,,54.0,"REBOUND DEF by BEALL,RYAN",,,"REBOUND DEF by BEALL,RYAN",2,defensive rebound,,trinity university,"beall,ryan",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'veal,robert']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",,sewanee,48,0,0.0
381,381,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:46,,50.0,,54.0,"MISS LAYUP by LAVANWAY,JOHN",,,"MISS LAYUP by LAVANWAY,JOHN",2,layup,missed,trinity university,"lavanway,john",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'veal,robert']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",166.0,trinity university,49,0,0.0
382,382,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,50.0,,54.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,trinity university,,,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'veal,robert']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",,trinity university,49,0,0.0
383,383,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:44,"SUB IN by BOULDIN,BRETT",50.0,,54.0,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['williams,trent', 'affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",164.0,trinity university,49,0,0.0
384,384,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:44,"SUB OUT by WILLIAMS,TRENT",50.0,,54.0,,,,"SUB OUT by WILLIAMS,TRENT",2,subbing out,,sewanee,"williams,trent",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john']",164.0,trinity university,49,0,0.0
385,385,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:44,,50.0,,54.0,"SUB IN by LAMBERT,ZACH",,,"SUB IN by LAMBERT,ZACH",2,subbing in,,trinity university,"lambert,zach",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john', 'lambert,zach']",164.0,trinity university,49,0,0.0
386,386,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:44,,50.0,,54.0,"SUB IN by WILT,JONATHAN",,,"SUB IN by WILT,JONATHAN",2,subbing in,,trinity university,"wilt,jonathan",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",164.0,trinity university,49,0,0.0
387,387,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:44,,50.0,,54.0,"SUB IN by YOUNG,WILLIAM",,,"SUB IN by YOUNG,WILLIAM",2,subbing in,,trinity university,"young,william",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",164.0,trinity university,49,0,0.0
388,388,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",,,,,02/24/12,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:44,,50.0,,54.0,"SUB OUT by LAVANWAY,JOHN",,,"SUB OUT by LAVANWAY,JOHN",2,subbing out,,trinity university,"lavanway,john",,"['affronti,lewis', 'brown,tyler', 'veal,robert', 'bouldin,brett']","['hopson,heath', 'young,william', 'beall,ryan', 'kitzinger,robert', 'feldman,matt', 'lavanway,john', 'lambert,zach', 'wilt,jonathan']",164.0,trinity university,49,0,0.0
