,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
138,138,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,"REBOUND DEF by ANDERSON,KYRON",31,,33,,,,"REBOUND DEF by ANDERSON,KYRON",1,defensive rebound,,lagrange,"anderson,kyron",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,17,0,0.0
139,139,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,01:48,"TURNOVER  by MUNCH,PETER",31,,33,,,,"TURNOVER  by MUNCH,PETER",1,turnover,,lagrange,"munch,peter",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",108.0,lagrange,18,0,0.0
140,140,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,01:24,,31,,33,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",84.0,sewanee,19,0,0.0
141,141,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,REBOUND DEF by TEAM,31,,33,,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,20,0,0.0
142,142,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:55,"MISS 3PTR by POWER,AARON",31,,33,,,,"MISS 3PTR by POWER,AARON",1,three pointer,missed,lagrange,"power,aaron",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",55.0,lagrange,20,0,0.0
143,143,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,31,,33,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,20,0,0.0
144,144,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:45,,31,,35,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",SEW 31-35 (+4),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",1,layup,good,sewanee,"bryant,valentino",2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",45.0,sewanee,21,0,0.0
145,145,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:27,"TURNOVER  by VAUGHN,MARCUS",31,,35,,,,"TURNOVER  by VAUGHN,MARCUS",1,turnover,,lagrange,"vaughn,marcus",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",27.0,sewanee,21,0,0.0
146,146,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:27,"FOUL  by VAUGHN,MARCUS",31,,35,,,,"FOUL  by VAUGHN,MARCUS",1,foul,,lagrange,"vaughn,marcus",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",27.0,sewanee,21,0,0.0
147,147,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,00:03,,31,,38,"GOOD 3PTR by BOULDIN,BRETT",SEW 31-38 (+7),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",3.0,sewanee,21,0,0.0
148,148,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,31,,38,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,21,0,0.0
149,149,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,19:43,,31,,41,"GOOD 3PTR by AFFRONTI,LEWIS",SEW 31-41 (+10),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",1183.0,sewanee,21,0,0.0
150,150,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,31,,41,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,21,0,0.0
151,151,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,19:24,"GOOD 3PTR by POWER,AARON",34,,41,,LAGRANGE 34-41 (+7),,"GOOD 3PTR by POWER,AARON",2,three pointer,good,lagrange,"power,aaron",3.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",1164.0,sewanee,21,0,0.0
152,152,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,"ASSIST  by ROBINSON,DENZEL",34,,41,,,,"ASSIST  by ROBINSON,DENZEL",2,assist,,lagrange,"robinson,denzel",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,21,0,0.0
153,153,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,18:50,,34,,44,"GOOD 3PTR by WILLIAMS,TRENT",SEW 34-44 (+10),,"GOOD 3PTR by WILLIAMS,TRENT",2,three pointer,good,sewanee,"williams,trent",3.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",1130.0,sewanee,21,0,0.0
154,154,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,34,,44,"ASSIST  by NELSON,ANVIL",,,"ASSIST  by NELSON,ANVIL",2,assist,,sewanee,"nelson,anvil",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,21,0,0.0
155,155,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,18:28,"MISS 3PTR by ROBINSON,DENZEL",34,,44,,,,"MISS 3PTR by ROBINSON,DENZEL",2,three pointer,missed,lagrange,"robinson,denzel",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",1108.0,sewanee,21,0,0.0
156,156,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,34,,44,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,21,0,0.0
157,157,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,18:04,,34,,46,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",SEW 34-46 (+12),,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",2,jumper,good,sewanee,"bryant,valentino",2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",1084.0,sewanee,21,0,0.0
158,158,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,17:39,"GOOD JUMPER by ANDERSON,KYRON",36,,46,,LAGRANGE 36-46 (+10),,"GOOD JUMPER by ANDERSON,KYRON",2,jumper,good,lagrange,"anderson,kyron",2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",1059.0,sewanee,21,0,0.0
159,159,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,17:22,,36,,48,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEW 36-48 (+12),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",1042.0,sewanee,21,0,0.0
160,160,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,36,,48,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,21,0,0.0
161,161,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,17:03,"MISS 3PTR by POWER,AARON",36,,48,,,,"MISS 3PTR by POWER,AARON",2,three pointer,missed,lagrange,"power,aaron",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",1023.0,sewanee,21,0,0.0
162,162,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,"REBOUND OFF by ANDERKAVICH,JOEY",36,,48,,,,"REBOUND OFF by ANDERKAVICH,JOEY",2,offensive rebound,,lagrange,"anderkavich,joey",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,21,0,0.0
163,163,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,17:01,,36,,48,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",1021.0,sewanee,21,0,0.0
164,164,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,16:52,"MISS LAYUP by ANDERSON,KYRON",36,,48,,,,"MISS LAYUP by ANDERSON,KYRON",2,layup,missed,lagrange,"anderson,kyron",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",1012.0,sewanee,21,0,0.0
165,165,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,36,,48,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,21,0,0.0
166,166,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,16:43,,36,,51,"GOOD 3PTR by BROWN,TYLER",SEW 36-51 (+15),,"GOOD 3PTR by BROWN,TYLER",2,three pointer,good,sewanee,"brown,tyler",3.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",1003.0,sewanee,21,0,0.0
167,167,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,36,,51,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,21,0,0.0
168,168,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,16:20,"GOOD JUMPER by MACLIN,CATRELL",38,,51,,LAGRANGE 38-51 (+13),,"GOOD JUMPER by MACLIN,CATRELL",2,jumper,good,lagrange,"maclin,catrell",2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",980.0,sewanee,21,0,0.0
169,169,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,15:57,,38,,53,"GOOD JUMPER by NELSON,ANVIL(in the paint)",SEW 38-53 (+15),,"GOOD JUMPER by NELSON,ANVIL(in the paint)",2,jumper,good,sewanee,"nelson,anvil",2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",957.0,sewanee,21,0,0.0
170,170,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,15:29,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",40,,53,,LAGRANGE 40-53 (+13),,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",2,layup,good,lagrange,"vaughn,marcus",2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",929.0,sewanee,21,0,0.0
171,171,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,15:05,,40,,55,"GOOD JUMPER by AFFRONTI,LEWIS",SEW 40-55 (+15),,"GOOD JUMPER by AFFRONTI,LEWIS",2,jumper,good,sewanee,"affronti,lewis",2.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",905.0,sewanee,21,0,0.0
172,172,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,14:40,"MISS JUMPER by ANDERKAVICH,JOEY",40,,55,,,,"MISS JUMPER by ANDERKAVICH,JOEY",2,jumper,missed,lagrange,"anderkavich,joey",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",880.0,sewanee,21,0,0.0
173,173,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,40,,55,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,21,0,0.0
174,174,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,14:33,,40,,55,"MISS LAYUP by BROWN,TYLER",,,"MISS LAYUP by BROWN,TYLER",2,layup,missed,sewanee,"brown,tyler",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",873.0,sewanee,21,0,0.0
175,175,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,40,,55,"REBOUND OFF by NELSON,ANVIL",,,"REBOUND OFF by NELSON,ANVIL",2,offensive rebound,,sewanee,"nelson,anvil",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,21,0,0.0
176,176,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,14:30,"FOUL  by ANDERKAVICH,JOEY",40,,55,,,,"FOUL  by ANDERKAVICH,JOEY",2,foul,,lagrange,"anderkavich,joey",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",870.0,sewanee,21,0,0.0
177,177,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,14:30,,40,,56,"GOOD FT by NELSON,ANVIL",SEW 40-56 (+16),,"GOOD FT by NELSON,ANVIL",2,free throw,good,sewanee,"nelson,anvil",1.0,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",870.0,sewanee,21,0,0.0
178,178,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,14:30,,40,,56,"MISS FT by NELSON,ANVIL",,,"MISS FT by NELSON,ANVIL",2,free throw,missed,sewanee,"nelson,anvil",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",870.0,sewanee,21,0,0.0
179,179,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,"REBOUND DEF by VAUGHN,MARCUS",40,,56,,,,"REBOUND DEF by VAUGHN,MARCUS",2,defensive rebound,,lagrange,"vaughn,marcus",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,21,0,0.0
180,180,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,14:04,"MISS LAYUP by VAUGHN,MARCUS",40,,56,,,,"MISS LAYUP by VAUGHN,MARCUS",2,layup,missed,lagrange,"vaughn,marcus",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",844.0,lagrange,22,0,0.0
181,181,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,,40,,56,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,lagrange,22,0,0.0
182,182,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,13:58,,40,,56,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",838.0,sewanee,23,0,0.0
183,183,1028,Sewanee,LAGRANGE,0,64-77,"38,39","31,33",11-8,9-11,,,02/01/12,7:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,214,False,--,"REBOUND DEF by CRAFT,BLAKE",40,,56,,,,"REBOUND DEF by CRAFT,BLAKE",2,defensive rebound,,lagrange,"craft,blake",,"['vaughn,marcus', 'power,aaron', 'anderson,kyron', 'robinson,denzel', 'anderkavich,joey']","['bryant,valentino', 'nelson,anvil', 'brown,tyler', 'affronti,lewis', 'williams,trent']",,sewanee,23,0,0.0
