,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
140,140,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,17:15,,35.0,,28.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEW 35-28 (-7),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1035.0,sewanee,26,0,0.0
141,141,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,35.0,,28.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,26,0,0.0
142,142,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,16:52,"MISS JUMPER by PITTS,ALEC",35.0,,28.0,,,,"MISS JUMPER by PITTS,ALEC",2,jumper,missed,oum,"pitts,alec",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1012.0,sewanee,26,0,0.0
143,143,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,16:52,,35.0,,28.0,"BLOCK  by BRYANT,VALENTINO",,,"BLOCK  by BRYANT,VALENTINO",2,block,,sewanee,"bryant,valentino",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",1012.0,sewanee,26,0,0.0
144,144,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,REBOUND OFF by TEAM,35.0,,28.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oum,,,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,26,0,0.0
145,145,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,16:38,"TURNOVER  by PITTS,ALEC",35.0,,28.0,,,,"TURNOVER  by PITTS,ALEC",2,turnover,,oum,"pitts,alec",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",998.0,sewanee,26,0,0.0
146,146,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,16:12,"FOUL  by PURDY,SAM",35.0,,28.0,,,,"FOUL  by PURDY,SAM",2,foul,,oum,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",972.0,sewanee,26,0,0.0
147,147,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,16:12,,35.0,,29.0,"GOOD FT by BROWN,TYLER",SEW 35-29 (-6),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",972.0,sewanee,26,0,0.0
148,148,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,16:12,,35.0,,30.0,"GOOD FT by BROWN,TYLER",SEW 35-30 (-5),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",972.0,sewanee,26,0,0.0
149,149,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,15:52,"MISS 3PTR by JOVAAG,BRANDEN",35.0,,30.0,,,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oum,"jovaag,branden",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",952.0,sewanee,26,0,0.0
150,150,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,REBOUND OFF by TEAM,35.0,,30.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oum,,,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,26,0,0.0
151,151,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,15:52,,35.0,,30.0,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",952.0,sewanee,26,0,0.0
152,152,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,15:33,,35.0,,30.0,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",933.0,sewanee,26,0,0.0
153,153,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,15:33,"TURNOVER  by PITTS,ALEC",35.0,,30.0,,,,"TURNOVER  by PITTS,ALEC",2,turnover,,oum,"pitts,alec",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",933.0,sewanee,26,0,0.0
154,154,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,15:15,,35.0,,30.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",915.0,sewanee,26,0,0.0
155,155,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by JOVAAG,BRANDEN",35.0,,30.0,,,,"REBOUND DEF by JOVAAG,BRANDEN",2,defensive rebound,,oum,"jovaag,branden",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,26,0,0.0
156,156,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,15:00,"TURNOVER  by STEIOFF,ANDREW",35.0,,30.0,,,,"TURNOVER  by STEIOFF,ANDREW",2,turnover,,oum,"steioff,andrew",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",900.0,oum,27,0,0.0
157,157,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,15:00,"FOUL  by STEIOFF,ANDREW",35.0,,30.0,,,,"FOUL  by STEIOFF,ANDREW",2,foul,,oum,"steioff,andrew",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",900.0,sewanee,28,0,0.0
158,158,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,14:35,,35.0,,33.0,"GOOD 3PTR by BRYANT,VALENTINO",SEW 35-33 (-2),,"GOOD 3PTR by BRYANT,VALENTINO",2,three pointer,good,sewanee,"bryant,valentino",3.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",875.0,sewanee,28,0,0.0
159,159,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,35.0,,33.0,"ASSIST  by AFFRONTI,LEWIS",,,"ASSIST  by AFFRONTI,LEWIS",2,assist,,sewanee,"affronti,lewis",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,28,0,0.0
160,160,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,13:58,"TURNOVER  by MOLINET,CHRISTIAN",35.0,,33.0,,,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oum,"molinet,christian",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",838.0,sewanee,28,0,0.0
161,161,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,13:39,,35.0,,33.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",819.0,sewanee,28,0,0.0
162,162,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by PURDY,SAM",35.0,,33.0,,,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oum,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,28,0,0.0
163,163,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,13:35,"TURNOVER  by PURDY,SAM",35.0,,33.0,,,,"TURNOVER  by PURDY,SAM",2,turnover,,oum,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",815.0,oum,29,0,0.0
164,164,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,13:33,,35.0,,33.0,"STEAL  by AFFRONTI,LEWIS",,,"STEAL  by AFFRONTI,LEWIS",2,steal,,sewanee,,,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",813.0,oum,29,0,0.0
165,165,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,13:31,,35.0,,35.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEW 35-35 (0),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",811.0,sewanee,30,0,0.0
166,166,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,35.0,,35.0,"ASSIST  by AFFRONTI,LEWIS",,,"ASSIST  by AFFRONTI,LEWIS",2,assist,,sewanee,"affronti,lewis",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,30,0,0.0
167,167,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,13:31,"FOUL  by DAVIS,ALEX",35.0,,35.0,,,,"FOUL  by DAVIS,ALEX",2,foul,,oum,"davis,alex",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",811.0,sewanee,30,0,0.0
168,168,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,13:31,,35.0,,36.0,"GOOD FT by BROWN,TYLER",SEW 35-36 (+1),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",811.0,sewanee,30,0,0.0
169,169,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,13:20,"MISS 3PTR by JOVAAG,BRANDEN",35.0,,36.0,,,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oum,"jovaag,branden",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",800.0,sewanee,30,0,0.0
170,170,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,35.0,,36.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,30,0,0.0
171,171,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,13:11,,35.0,,36.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",791.0,sewanee,30,0,0.0
172,172,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by PURDY,SAM",35.0,,36.0,,,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oum,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,sewanee,30,0,0.0
173,173,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,12:50,"GOOD 3PTR by JOVAAG,BRANDEN",38.0,,36.0,,OUM 38-36 (-2),,"GOOD 3PTR by JOVAAG,BRANDEN",2,three pointer,good,oum,"jovaag,branden",3.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",770.0,oum,31,0,0.0
174,174,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"ASSIST  by PURDY,SAM",38.0,,36.0,,,,"ASSIST  by PURDY,SAM",2,assist,,oum,"purdy,sam",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,31,0,0.0
175,175,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,12:23,,38.0,,36.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",743.0,oum,31,0,0.0
176,176,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,38.0,,36.0,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,31,0,0.0
177,177,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,12:21,"FOUL  by MOLINET,CHRISTIAN",38.0,,36.0,,,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oum,"molinet,christian",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",741.0,oum,31,0,0.0
178,178,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,12:19,,38.0,,38.0,"GOOD LAYUP by NELSON,ANVIL(in the paint)",SEW 38-38 (0),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",2,layup,good,sewanee,"nelson,anvil",2.0,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",739.0,oum,31,0,0.0
179,179,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,38.0,,38.0,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",2,assist,,sewanee,"bouldin,brett",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,31,0,0.0
180,180,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,12:19,"FOUL  by STEIOFF,ANDREW",38.0,,38.0,,,,"FOUL  by STEIOFF,ANDREW",2,foul,,oum,"steioff,andrew",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",739.0,oum,31,0,0.0
181,181,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,12:19,,38.0,,38.0,"MISS FT by NELSON,ANVIL",,,"MISS FT by NELSON,ANVIL",2,free throw,missed,sewanee,"nelson,anvil",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",739.0,oum,31,0,0.0
182,182,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,38.0,,38.0,"REBOUND OFF by AFFRONTI,LEWIS",,,"REBOUND OFF by AFFRONTI,LEWIS",2,offensive rebound,,sewanee,"affronti,lewis",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,31,0,0.0
183,183,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,12:06,,38.0,,38.0,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",726.0,oum,31,0,0.0
184,184,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by DAVIS,ALEX",38.0,,38.0,,,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oum,"davis,alex",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,31,0,0.0
185,185,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,11:53,"MISS LAYUP by DAVIS,ALEX",38.0,,38.0,,,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oum,"davis,alex",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",713.0,oum,31,0,0.0
186,186,1017,Sewanee,OUM,1,60-61,"19,42","35,25",5-3,4-6,1-2,0-2,12/16/11,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND OFF by STEIOFF,ANDREW",38.0,,38.0,,,,"REBOUND OFF by STEIOFF,ANDREW",2,offensive rebound,,oum,"steioff,andrew",,"['steioff,andrew', 'pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam']","['bryant,valentino', 'brown,tyler', 'nelson,anvil', 'affronti,lewis', 'williams,trent']",,oum,31,0,0.0
