,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
309,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,16:48,,29,,29,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['essick,jalen', 'clayton,tj', 'james,mac', 'shen,kevin', 'georgetown ii,arness']","['gillihan,newlon', 'burnett,drew', 'watson,doug', 'bush,rodreekas', 'miller,joshua']",1008
310,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,16:36,,29,,31 ,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",Mill 29-31 (+2),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,good,millsaps,"gillihan,newlon",2,"['essick,jalen', 'clayton,tj', 'james,mac', 'shen,kevin', 'georgetown ii,arness']","['gillihan,newlon', 'burnett,drew', 'watson,doug', 'bush,rodreekas', 'miller,joshua']",996
311,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,16:24,"TURNOVER  by GEORGETOWN II,ARNESS",29,,31 ,,,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'clayton,tj', 'james,mac', 'shen,kevin', 'georgetown ii,arness']","['gillihan,newlon', 'burnett,drew', 'watson,doug', 'bush,rodreekas', 'miller,joshua']",984
312,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,16:24,,29,,31 ,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['essick,jalen', 'clayton,tj', 'james,mac', 'shen,kevin', 'georgetown ii,arness']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua']",984
313,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,16:24,,29,,31 ,"SUB IN by BASS,XAVIER",,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['essick,jalen', 'clayton,tj', 'james,mac', 'shen,kevin', 'georgetown ii,arness']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",984
314,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,16:24,"SUB OUT by CLAYTON,TJ",29,,31 ,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['essick,jalen', 'james,mac', 'shen,kevin', 'georgetown ii,arness']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",984
315,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,16:24,"SUB IN by WILEY,KOKI",29,,31 ,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['essick,jalen', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'wiley,koki']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",984
316,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,16:24,"SUB OUT by ESSICK,JALEN",29,,31 ,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'wiley,koki']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",984
317,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,16:24,"SUB IN by HIESTER,JACKSON",29,,31 ,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'wiley,koki', 'hiester,jackson']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",984
318,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,16:11,,29,,31 ,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'wiley,koki', 'hiester,jackson']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",971
319,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,--,,29,,31 ,"REBOUND OFF by BUSH,RODREEKAS",,,"REBOUND OFF by BUSH,RODREEKAS",2,offensive rebound,,millsaps,"bush,rodreekas",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'wiley,koki', 'hiester,jackson']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",
320,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,15:54,,29,,31 ,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'wiley,koki', 'hiester,jackson']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",954
321,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,--,,29,,31 ,"REBOUND OFF by BASS,XAVIER",,,"REBOUND OFF by BASS,XAVIER",2,offensive rebound,,millsaps,"bass,xavier",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'wiley,koki', 'hiester,jackson']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",
322,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,15:48,,29,,31 ,"MISS LAYUP by BASS,XAVIER(in the paint)",,,"MISS LAYUP by BASS,XAVIER(in the paint)",2,layup,missed,millsaps,"bass,xavier",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'wiley,koki', 'hiester,jackson']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",948
323,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,--,,29,,31 ,"REBOUND OFF by BASS,XAVIER",,,"REBOUND OFF by BASS,XAVIER",2,offensive rebound,,millsaps,"bass,xavier",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'wiley,koki', 'hiester,jackson']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",
324,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,15:48,"FOUL  by HIESTER,JACKSON",29,,31 ,,,,"FOUL  by HIESTER,JACKSON",2,foul,,rhodes,"hiester,jackson",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'wiley,koki', 'hiester,jackson']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",948
325,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,15:48,,29,,31 ,"MISS FT by BASS,XAVIER",,,"MISS FT by BASS,XAVIER",2,free throw,missed,millsaps,"bass,xavier",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'wiley,koki', 'hiester,jackson']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",948
326,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,--,,29,,31 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'wiley,koki', 'hiester,jackson']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",
327,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,15:48,,29,,31 ,"MISS FT by BASS,XAVIER",,,"MISS FT by BASS,XAVIER",2,free throw,missed,millsaps,"bass,xavier",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'wiley,koki', 'hiester,jackson']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",948
328,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,--,"REBOUND DEF by YOUNG,DEON",29,,31 ,,,,"REBOUND DEF by YOUNG,DEON",2,defensive rebound,,rhodes,"young,deon",,"['james,mac', 'shen,kevin', 'georgetown ii,arness', 'wiley,koki', 'hiester,jackson']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",
329,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,15:48,"SUB OUT by JAMES,MAC",29,,31 ,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['shen,kevin', 'georgetown ii,arness', 'wiley,koki', 'hiester,jackson']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",948
330,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,15:48,"SUB OUT by HIESTER,JACKSON",29,,31 ,,,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['shen,kevin', 'georgetown ii,arness', 'wiley,koki']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",948
331,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,15:48,"SUB OUT by WILEY,KOKI",29,,31 ,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['shen,kevin', 'georgetown ii,arness']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",948
332,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,15:48,"SUB OUT by GEORGETOWN II,ARNESS",29,,31 ,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['shen,kevin']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",948
333,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,15:48,"SUB IN by WALKER,JEFFERSON",29,,31 ,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['shen,kevin', 'walker,jefferson']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",948
334,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,15:48,"SUB IN by TEAL,AARON",29,,31 ,,,,"SUB IN by TEAL,AARON",2,subbing in,,rhodes,"teal,aaron",,"['shen,kevin', 'walker,jefferson', 'teal,aaron']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",948
335,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,15:48,"SUB IN by YOUNG,DEON",29,,31 ,,,,"SUB IN by YOUNG,DEON",2,subbing in,,rhodes,"young,deon",,"['shen,kevin', 'walker,jefferson', 'teal,aaron', 'young,deon']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",948
336,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,15:48,"SUB IN by ESSICK,JALEN",29,,31 ,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['shen,kevin', 'walker,jefferson', 'teal,aaron', 'young,deon', 'essick,jalen']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",948
337,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,15:15,"GOOD LAYUP by ESSICK,JALEN(in the paint)",31,,31,,Rhodes 31-31 (0),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2,"['shen,kevin', 'walker,jefferson', 'teal,aaron', 'young,deon', 'essick,jalen']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",915
338,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,14:58,,31,,33 ,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",Mill 31-33 (+2),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2,"['shen,kevin', 'walker,jefferson', 'teal,aaron', 'young,deon', 'essick,jalen']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",898
339,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,14:29,"MISS 3PTR by ESSICK,JALEN",31,,33 ,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['shen,kevin', 'walker,jefferson', 'teal,aaron', 'young,deon', 'essick,jalen']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",869
340,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,--,,31,,33 ,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['shen,kevin', 'walker,jefferson', 'teal,aaron', 'young,deon', 'essick,jalen']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']",
341,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,14:19,,31,,33 ,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['shen,kevin', 'walker,jefferson', 'teal,aaron', 'young,deon', 'essick,jalen']","['gillihan,newlon', 'watson,doug', 'bush,rodreekas', 'bass,xavier']",859
342,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,14:19,,31,,33 ,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['shen,kevin', 'walker,jefferson', 'teal,aaron', 'young,deon', 'essick,jalen']","['watson,doug', 'bush,rodreekas', 'bass,xavier']",859
343,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,14:19,,31,,33 ,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['shen,kevin', 'walker,jefferson', 'teal,aaron', 'young,deon', 'essick,jalen']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron']",859
344,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,14:19,,31,,33 ,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['shen,kevin', 'walker,jefferson', 'teal,aaron', 'young,deon', 'essick,jalen']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",859
345,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,14:19,"SUB OUT by WALKER,JEFFERSON",31,,33 ,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['shen,kevin', 'teal,aaron', 'young,deon', 'essick,jalen']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",859
346,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,14:19,"SUB OUT by YOUNG,DEON",31,,33 ,,,,"SUB OUT by YOUNG,DEON",2,subbing out,,rhodes,"young,deon",,"['shen,kevin', 'teal,aaron', 'essick,jalen']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",859
347,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,14:19,"SUB IN by COOK,JEREMIAH",31,,33 ,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",859
348,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,14:19,"SUB IN by GEORGETOWN II,ARNESS",31,,33 ,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",859
349,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,14:15,,31,,33 ,"TURNOVER  by EVANS,CHRISTIAN",,,"TURNOVER  by EVANS,CHRISTIAN",2,turnover,,millsaps,"evans,christian",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",855
350,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,14:15,"STEAL  by COOK,JEREMIAH",31,,33 ,,,,"STEAL  by COOK,JEREMIAH",2,steal,,rhodes,,,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",855
351,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,14:06,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",31,,33 ,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",846
352,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",31,,33 ,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",
353,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,13:58,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",33,,33,,Rhodes 33-33 (0),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",838
354,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,13:49,"FOUL  by SHEN,KEVIN",33,,33,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",829
355,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,13:49,,33,,34 ,"GOOD FT by WATSON,DOUG",Mill 33-34 (+1),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'bass,xavier', 'williams,cameron', 'evans,christian']",829
356,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,13:49,,33,,34 ,"SUB OUT by BASS,XAVIER",,,"SUB OUT by BASS,XAVIER",2,subbing out,,millsaps,"bass,xavier",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'williams,cameron', 'evans,christian']",829
357,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,13:49,,33,,34 ,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'williams,cameron', 'evans,christian', 'gillihan,newlon']",829
358,5585,Millsaps,Rhodes,1,69-72,"23,38,11","21,40,8",2-8,1-9,2-8,1-9,03/02/21,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,3,True,N/A,False,13:49,,33,,35 ,"GOOD FT by WATSON,DOUG",Mill 33-35 (+2),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1,"['shen,kevin', 'teal,aaron', 'essick,jalen', 'cook,jeremiah', 'georgetown ii,arness']","['watson,doug', 'bush,rodreekas', 'williams,cameron', 'evans,christian', 'gillihan,newlon']",829
