,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
400,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,08:35,,43,,43,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",515
401,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,08:33,"STEAL  by BUSH,RODREEKAS",43,,43,,,,"STEAL  by BUSH,RODREEKAS",2,steal,,millsaps college,,,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",513
402,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,08:18,"TURNOVER  by WILLIAMS,CAMERON",43,,43,,,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps college,"williams,cameron",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",498
403,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,08:18,"SUB IN by EVANS,CHRISTIAN",43,,43,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps college,"evans,christian",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'miller,joshua', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",498
404,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,08:18,"SUB OUT by MILLER,JOSHUA",43,,43,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps college,"miller,joshua",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",498
405,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,08:01,,43,,43,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",481
406,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by WILLIAMS,CAMERON",43,,43,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps college,"williams,cameron",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
407,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:51,"MISS LAYUP by EVANS,CHRISTIAN",43,,43,,,,"MISS LAYUP by EVANS,CHRISTIAN",2,layup,missed,millsaps college,"evans,christian",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",471
408,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:51,,43,,43,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",2,block,,hendrix,"conrad,alex",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",471
409,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,43,,43,"REBOUND DEF by PHILLIP,ADAM",,,"REBOUND DEF by PHILLIP,ADAM",2,defensive rebound,,hendrix,"phillip,adam",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
410,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:42,,43,,43,"TURNOVER  by CONRAD,ALEX",,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",462
411,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:42,,43,,43,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",462
412,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:42,TIMEOUT MEDIA by TEAM,43,,43,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps college,,,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",462
413,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:42,"SUB IN by BURNETT,DREW",43,,43,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps college,"burnett,drew",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'evans,christian', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",462
414,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:42,"SUB OUT by EVANS,CHRISTIAN",43,,43,,,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps college,"evans,christian",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",462
415,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:28,"MISS 3PTR by BURNETT,DREW",43,,43,,,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps college,"burnett,drew",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",448
416,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,43,,43,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
417,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:20,,43,,43,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",2,jumper,missed,hendrix,"ii,rod cummings",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",440
418,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by GILLIHAN,NEWLON",43,,43,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps college,"gillihan,newlon",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
419,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:08,"TURNOVER  by BURNETT,DREW",43,,43,,,,"TURNOVER  by BURNETT,DREW",2,turnover,,millsaps college,"burnett,drew",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",428
420,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:57,"FOUL  by BUSH,RODREEKAS",43,,43,,,,"FOUL  by BUSH,RODREEKAS",2,foul,,millsaps college,"bush,rodreekas",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",417
421,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:57,,43,,44 ,"GOOD FT by STANLEY,SETH",HENDRIX 43-44 (-1),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",417
422,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:57,,43,,45 ,"GOOD FT by STANLEY,SETH",HENDRIX 43-45 (-2),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",417
423,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:57,"SUB IN by MILLER,JOSHUA",43,,45 ,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps college,"miller,joshua",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",417
424,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:57,"SUB OUT by BUSH,RODREEKAS",43,,45 ,,,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps college,"bush,rodreekas",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",417
425,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:47,"GOOD JUMPER by WILLIAMS,CAMERON",45,,45,,MILLSAPS 45-45 (0),,"GOOD JUMPER by WILLIAMS,CAMERON",2,jumper,good,millsaps college,"williams,cameron",2,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",407
426,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:25,,45,,45,"MISS 3PTR by PHILLIP,ADAM",,,"MISS 3PTR by PHILLIP,ADAM",2,three pointer,missed,hendrix,"phillip,adam",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",385
427,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by RUCKER,CAM",45,,45,,,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps college,"rucker,cam",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
428,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:19,"MISS LAYUP by WILLIAMS,CAMERON",45,,45,,,,"MISS LAYUP by WILLIAMS,CAMERON",2,layup,missed,millsaps college,"williams,cameron",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",379
429,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND OFF by WILLIAMS,CAMERON",45,,45,,,,"REBOUND OFF by WILLIAMS,CAMERON",2,offensive rebound,,millsaps college,"williams,cameron",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
430,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:18,,45,,45,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",378
431,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:18,"GOOD FT by WILLIAMS,CAMERON",46 ,,45,,MILLSAPS 46-45 (+1),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps college,"williams,cameron",1,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",378
432,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:18,"MISS FT by WILLIAMS,CAMERON",46 ,,45,,,,"MISS FT by WILLIAMS,CAMERON",2,free throw,missed,millsaps college,"williams,cameron",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",378
433,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,46 ,,45,"REBOUND DEF by PHILLIP,ADAM",,,"REBOUND DEF by PHILLIP,ADAM",2,defensive rebound,,hendrix,"phillip,adam",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
434,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:06,,46 ,,45,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",366
435,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by MILLER,JOSHUA",46 ,,45,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps college,"miller,joshua",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
436,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:58,"GOOD 3PTR by BURNETT,DREW",49 ,,45,,MILLSAPS 49-45 (+4),,"GOOD 3PTR by BURNETT,DREW",2,three pointer,good,millsaps college,"burnett,drew",3,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",358
437,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"ASSIST  by MILLER,JOSHUA",49 ,,45,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps college,"miller,joshua",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
438,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:37,,49 ,,45,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",337
439,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by BURNETT,DREW",49 ,,45,,,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps college,"burnett,drew",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",
440,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:16,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",51 ,,45,,MILLSAPS 51-45 (+6),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps college,"miller,joshua",2,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",316
441,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:16,,51 ,,45,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",316
442,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:16,"GOOD FT by RUCKER,CAM",52 ,,45,,MILLSAPS 52-45 (+7),,"GOOD FT by RUCKER,CAM",2,free throw,good,millsaps college,"rucker,cam",1,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",316
443,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:16,"SUB IN by EVANS,CHRISTIAN",52 ,,45,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps college,"evans,christian",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",316
444,5375,Hendrix,Millsaps College,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:16,"SUB OUT by MILLER,JOSHUA",52 ,,45,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps college,"miller,joshua",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",316
